peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,37,20fce6e2faa5ce81259e7492cc4ad11f41169ff5d109c754a02ab307ad773b98,[]
3,2,10,050067574bd531106f1f5be518b1423cdc6cfde19d93e7a87881c72375cc6400,[]
2,4,14,5b4130d7373d6c18bd5bd31a73bcd6d7c824311991b61c67872d90e71dbfda1b,[]
4,3,38,5f30f2af5b08498c4b0efc4ea66a6dfd3cbf6cd3187cda58e7d66a045914929d,[]
1,4,38,5f30f2af5b08498c4b0efc4ea66a6dfd3cbf6cd3187cda58e7d66a045914929d,[]
4,3,39,d300cdaaed40a9352eb33d75ca1ef639047dd79819fd7fe5c59641742e631a50,[]
1,3,39,d300cdaaed40a9352eb33d75ca1ef639047dd79819fd7fe5c59641742e631a50,[]
4,2,40,ef5748496aa69680edcc8d3b439e40d6cfa92a525a85886e501940db691bee79,[]
1,4,40,ef5748496aa69680edcc8d3b439e40d6cfa92a525a85886e501940db691bee79,[]
0,4,13,1ffa73dd0f47de6ac82808e3bbec4f5296413c7132394ede3973306bf9ce4268,[]
4,2,41,b7df8ad648631c896172e7d59a353c62ab23c3def5ae0782f3d53904d2b5b471,[]
1,4,41,b7df8ad648631c896172e7d59a353c62ab23c3def5ae0782f3d53904d2b5b471,[]
4,1,42,a20a9f99208c23daf77202dd179fe20d0df4b29d4d609729afffc6d8155f9e40,[]
1,4,42,a20a9f99208c23daf77202dd179fe20d0df4b29d4d609729afffc6d8155f9e40,[]
4,0,43,0f37c1d782982670256a888dc3251b983158e4e38ae0a83a0941639d96efac11,[]
1,4,43,0f37c1d782982670256a888dc3251b983158e4e38ae0a83a0941639d96efac11,[]
4,3,44,c69a65a58b16387e1b00350858e7573e032395c68b90d93e3af11b0c61c76c2a,[]
1,4,44,c69a65a58b16387e1b00350858e7573e032395c68b90d93e3af11b0c61c76c2a,[]
3,2,11,63b12ec0da3960958c8dd10e08e788b90afb40956d9a4f1f348653aaf67d44d3,[]
2,3,15,c8486661cb5ac66b85583f34cc142f08ff7bec68194c8ca70ad89e039721f5ce,[]
4,3,45,14059f6ff6d2aab392a57a6b04527a42c4c422f41e3e1c483136e23bdd01c02b,[]
1,4,45,14059f6ff6d2aab392a57a6b04527a42c4c422f41e3e1c483136e23bdd01c02b,[]
4,3,46,ebc1821841cd42656b96ffe07d95ed72b58d429d06807e69adc5b3cf8972455a,[]
1,4,46,ebc1821841cd42656b96ffe07d95ed72b58d429d06807e69adc5b3cf8972455a,[]
4,2,47,0cc6b76377b3d432f65a2f8f21d5eafdaf6135a2cf9288c14f54d40950964bfe,[]
1,4,47,0cc6b76377b3d432f65a2f8f21d5eafdaf6135a2cf9288c14f54d40950964bfe,[]
0,4,14,045aa861028af2a6f272a45f645938568507c2bd87e0247447c6872194dcbc50,[]
4,3,48,6c85424c3317319326fd6b6bf3bd3dfc1ef7aaef07880ef5f91d48f7298b5f65,[]
1,4,48,6c85424c3317319326fd6b6bf3bd3dfc1ef7aaef07880ef5f91d48f7298b5f65,[]
4,3,49,60c4a57d5f31c908418b5dddb6f58873ed4a49dcdc7f0c17cffcfafa483f0c9b,[]
1,3,49,60c4a57d5f31c908418b5dddb6f58873ed4a49dcdc7f0c17cffcfafa483f0c9b,[]
4,0,50,855611c4d090b08a54871b7d271dde17b2a1d54074c1b703d49c34102c432bf0,[]
1,3,50,855611c4d090b08a54871b7d271dde17b2a1d54074c1b703d49c34102c432bf0,[]
3,2,12,e3eebde13f72843c92c069878d023804a0014acfe8df4342e820b8627bffbf27,[]
2,3,16,6e7f5b7fc4392e7bced3ee5d26d10b5e0b9f64fdd2236c109571cdb662092187,[]
4,3,51,fa98c18e777ef39d6e13635f911a726a19c6c52ec2c6e2820d98ce53faf11212,[]
1,3,51,fa98c18e777ef39d6e13635f911a726a19c6c52ec2c6e2820d98ce53faf11212,[]
4,2,52,27aaccff96cb5cb30af0e37239ada958594d4c0af0b865312882a215b5333672,[]
1,3,52,27aaccff96cb5cb30af0e37239ada958594d4c0af0b865312882a215b5333672,[]
4,3,53,76847084dfeb73fa129c20bff61f08d8812cb953c939363fa25dfbca60146576,[]
1,4,53,76847084dfeb73fa129c20bff61f08d8812cb953c939363fa25dfbca60146576,[]
4,3,54,83e1cc6bb84ca985115a4dc59fd9f544f14b894d28528b7bbd196b33582cce80,[]
1,4,54,83e1cc6bb84ca985115a4dc59fd9f544f14b894d28528b7bbd196b33582cce80,[]
0,3,15,ae7a0671318da496121028510e9cb205f23ecd318d45405ac194923ea9fa5b02,[]
4,3,55,77a17fc6f59b2127d8c3747104a626b251842f2d28c9f6c813ff08ce3b0504c3,[]
1,0,55,77a17fc6f59b2127d8c3747104a626b251842f2d28c9f6c813ff08ce3b0504c3,[]
4,3,56,f8d4f8bdbc16b82a752b21eb6d974c3421d0a9e0c2c3861a20c4a254d5ba168b,[]
1,4,56,f8d4f8bdbc16b82a752b21eb6d974c3421d0a9e0c2c3861a20c4a254d5ba168b,[]
4,0,57,d08d20b1ffeb056fb94eb7e957600d762f725f943e10f183df83a38ef5cefec7,[]
1,0,57,d08d20b1ffeb056fb94eb7e957600d762f725f943e10f183df83a38ef5cefec7,[]
3,4,13,5395f3286edb20325f9b9dcc9aecf2f4cd9cfdc9afe185d924916b38325849d5,[]
2,3,17,b579ca810a02d1e16035c414a320cf21b877950520f485def5bef978486b0079,[]
4,3,58,c9570c4ed62745abb1e9ed4fd23edd7e3af8892a788ee97dba6aa9cb22aa2222,[]
1,4,58,c9570c4ed62745abb1e9ed4fd23edd7e3af8892a788ee97dba6aa9cb22aa2222,[]
4,2,59,b86b343aebb72d877732977a382ed1357f7559ba3cbe5e09244cf96a884bb5bb,[]
1,0,59,b86b343aebb72d877732977a382ed1357f7559ba3cbe5e09244cf96a884bb5bb,[]
4,1,60,5bbe903095335c4395b4027cfb1749497cfb3cb199ddfb08fe69da8b7798d855,[]
1,4,60,5bbe903095335c4395b4027cfb1749497cfb3cb199ddfb08fe69da8b7798d855,[]
0,3,16,8ddc1a553bf30973ec09024bdefb4bad07b7ab4b1dfc85ee89f14127c2917d40,[]
4,3,61,1ebbf96d176d692607c1218f1488b6b18145035785c3e2e50db211b0ac71fd23,[]
1,4,61,1ebbf96d176d692607c1218f1488b6b18145035785c3e2e50db211b0ac71fd23,[]
4,2,62,c5e8cabec69eb101570f4c096727837ebfe5d166c3860b1ab0ab952daa46a26a,[]
1,3,62,c5e8cabec69eb101570f4c096727837ebfe5d166c3860b1ab0ab952daa46a26a,[]
4,1,63,dfecf60adfd7276d2d0f49a5f555107954893d8df30d136459fd7dc11efd4d3f,[]
1,4,63,dfecf60adfd7276d2d0f49a5f555107954893d8df30d136459fd7dc11efd4d3f,[]
4,3,64,a32e495179e1a01a8806e16fdbac3b1f9eaa98e74af53179f959844714602cb8,[]
1,4,64,a32e495179e1a01a8806e16fdbac3b1f9eaa98e74af53179f959844714602cb8,[]
3,2,14,ffce5b0ebf4a5b35c3acf6e1c6f397764044d02c031e1ad5de6da875f386e937,[]
2,3,18,5457ca218565ebc12116806ce5d81641744850942c9f99d525239d133469998b,[]
4,2,65,e686416d4af36164b7e45e0f76813abdc441b1875a6a50229166403256ce68f6,[]
1,2,65,e686416d4af36164b7e45e0f76813abdc441b1875a6a50229166403256ce68f6,[]
4,3,66,ffcc1346ec1b2551b0d8a867258eafffade59a92cd29c0fef3525668cf87dfff,[]
1,0,66,ffcc1346ec1b2551b0d8a867258eafffade59a92cd29c0fef3525668cf87dfff,[]
0,4,67,29dd733a28b3993422ca87c7c2f860ec70a6854c88b1012b3ea909b8ecbf1dca,[]
3,2,67,29dd733a28b3993422ca87c7c2f860ec70a6854c88b1012b3ea909b8ecbf1dca,[]
2,4,67,29dd733a28b3993422ca87c7c2f860ec70a6854c88b1012b3ea909b8ecbf1dca,[]
