node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001552,803840850,241E35F1429B5BF7FE33C6352ED942633D16864E80C4DAE97EAEEA7D75196A3A,11
2,11,20,3.000966,803840850,241E35F1429B5BF7FE33C6352ED942633D16864E80C4DAE97EAEEA7D75196A3A,11
1,11,20,1.998780,803840850,241E35F1429B5BF7FE33C6352ED942633D16864E80C4DAE97EAEEA7D75196A3A,11
0,11,20,13.018467,803840850,241E35F1429B5BF7FE33C6352ED942633D16864E80C4DAE97EAEEA7D75196A3A,11
4,12,20,3.001816,803840851,8EADCBA5746192833CF2D220FE9BCCEA2039DCD4FC46C04C669EF8873D530C65,12
3,12,20,14.015647,803840851,8EADCBA5746192833CF2D220FE9BCCEA2039DCD4FC46C04C669EF8873D530C65,12
2,12,20,3.001720,803840851,8EADCBA5746192833CF2D220FE9BCCEA2039DCD4FC46C04C669EF8873D530C65,12
0,12,20,2.043354,803840851,8EADCBA5746192833CF2D220FE9BCCEA2039DCD4FC46C04C669EF8873D530C65,12
1,12,20,2.996566,803840851,8EADCBA5746192833CF2D220FE9BCCEA2039DCD4FC46C04C669EF8873D530C65,12
4,13,20,3.000799,803840852,DD8BAB95D70B3E75948DEEBE908311C501F4967B243E120E66791B4E21285BEC,13
3,13,20,2.999987,803840852,DD8BAB95D70B3E75948DEEBE908311C501F4967B243E120E66791B4E21285BEC,13
2,13,20,3.002784,803840852,DD8BAB95D70B3E75948DEEBE908311C501F4967B243E120E66791B4E21285BEC,13
0,13,20,2.953703,803840852,DD8BAB95D70B3E75948DEEBE908311C501F4967B243E120E66791B4E21285BEC,13
1,13,20,3.003245,803840852,DD8BAB95D70B3E75948DEEBE908311C501F4967B243E120E66791B4E21285BEC,13
4,14,20,3.001405,803840860,74BD17FF7430DADCACF029C48B27EDC50FF8EAFEBF86D0E0CD2BD380FBB0C4AC,14
3,14,20,3.001580,803840860,74BD17FF7430DADCACF029C48B27EDC50FF8EAFEBF86D0E0CD2BD380FBB0C4AC,14
2,14,20,3.000069,803840860,74BD17FF7430DADCACF029C48B27EDC50FF8EAFEBF86D0E0CD2BD380FBB0C4AC,14
0,14,20,3.000967,803840860,74BD17FF7430DADCACF029C48B27EDC50FF8EAFEBF86D0E0CD2BD380FBB0C4AC,14
1,14,20,2.999448,803840860,74BD17FF7430DADCACF029C48B27EDC50FF8EAFEBF86D0E0CD2BD380FBB0C4AC,14
4,15,20,3.001194,803840861,CF8042F26C29401177FC1E8FAAD41AFA6260EB018F9509088052FA811490F89C,15
3,15,20,3.001743,803840861,CF8042F26C29401177FC1E8FAAD41AFA6260EB018F9509088052FA811490F89C,15
2,15,20,3.001365,803840861,CF8042F26C29401177FC1E8FAAD41AFA6260EB018F9509088052FA811490F89C,15
0,15,20,3.001481,803840861,CF8042F26C29401177FC1E8FAAD41AFA6260EB018F9509088052FA811490F89C,15
1,15,20,3.002131,803840861,CF8042F26C29401177FC1E8FAAD41AFA6260EB018F9509088052FA811490F89C,15
4,16,20,3.001890,803840862,3BA19D014E78A70D48EE806CED372939D49ACC7D29F76AD5B005AC8ACC92574D,16
3,16,20,3.001639,803840862,3BA19D014E78A70D48EE806CED372939D49ACC7D29F76AD5B005AC8ACC92574D,16
2,16,20,3.005590,803840862,3BA19D014E78A70D48EE806CED372939D49ACC7D29F76AD5B005AC8ACC92574D,16
0,16,20,3.001877,803840862,3BA19D014E78A70D48EE806CED372939D49ACC7D29F76AD5B005AC8ACC92574D,16
1,16,20,3.001014,803840862,3BA19D014E78A70D48EE806CED372939D49ACC7D29F76AD5B005AC8ACC92574D,16
4,17,20,3.000743,803840870,830FC2E9CA997568EED26B38C7EC3A8C96697E4E9B6FA4596EE2669AE1D8B081,17
3,17,20,3.000692,803840870,830FC2E9CA997568EED26B38C7EC3A8C96697E4E9B6FA4596EE2669AE1D8B081,17
2,17,20,2.997258,803840870,830FC2E9CA997568EED26B38C7EC3A8C96697E4E9B6FA4596EE2669AE1D8B081,17
0,17,20,3.001075,803840870,830FC2E9CA997568EED26B38C7EC3A8C96697E4E9B6FA4596EE2669AE1D8B081,17
1,17,20,3.000676,803840870,830FC2E9CA997568EED26B38C7EC3A8C96697E4E9B6FA4596EE2669AE1D8B081,17
4,18,20,3.001917,803840871,4FE56D4AAFBBE092F653835257A71B8F86DC356FE4A1CAF197BD3D1A116EF117,18
3,18,20,3.001923,803840871,4FE56D4AAFBBE092F653835257A71B8F86DC356FE4A1CAF197BD3D1A116EF117,18
2,18,20,3.001123,803840871,4FE56D4AAFBBE092F653835257A71B8F86DC356FE4A1CAF197BD3D1A116EF117,18
0,18,20,3.001219,803840871,4FE56D4AAFBBE092F653835257A71B8F86DC356FE4A1CAF197BD3D1A116EF117,18
1,18,20,3.001436,803840871,4FE56D4AAFBBE092F653835257A71B8F86DC356FE4A1CAF197BD3D1A116EF117,18
4,19,20,3.000539,803840872,B83DE18E152E2A3D5A3CC17616FB2E421FF62263E83008A0E57D6CE4E1233740,19
3,19,20,3.003299,803840872,B83DE18E152E2A3D5A3CC17616FB2E421FF62263E83008A0E57D6CE4E1233740,19
2,19,20,3.006818,803840872,B83DE18E152E2A3D5A3CC17616FB2E421FF62263E83008A0E57D6CE4E1233740,19
0,19,20,3.000819,803840872,B83DE18E152E2A3D5A3CC17616FB2E421FF62263E83008A0E57D6CE4E1233740,19
1,19,20,3.002067,803840872,B83DE18E152E2A3D5A3CC17616FB2E421FF62263E83008A0E57D6CE4E1233740,19
4,20,20,3.002461,803840880,A805D828AAB1BE6338CB73AF64EB731CF9F69ED265645D94E146F1FB28A82E17,20
3,20,20,2.999485,803840880,A805D828AAB1BE6338CB73AF64EB731CF9F69ED265645D94E146F1FB28A82E17,20
2,20,20,3.002066,803840880,A805D828AAB1BE6338CB73AF64EB731CF9F69ED265645D94E146F1FB28A82E17,20
0,20,20,3.001879,803840880,A805D828AAB1BE6338CB73AF64EB731CF9F69ED265645D94E146F1FB28A82E17,20
1,20,20,3.000231,803840880,A805D828AAB1BE6338CB73AF64EB731CF9F69ED265645D94E146F1FB28A82E17,20
