peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,916e0334959e2404578c895f7d896fed35fe05f2d3faa387725ad0627ab60ff5,"['6740D670DBCDA4116934F71CAB8BF6985C0118846304CF6AC4AD4BF099510A69', 'D4FF2ED6919A4CE15CD0929B55EA1CA4C0ACA1B47FC2A7290162C7B2E0514FA6', 'E41FFBE5B7BB5B9D2EF2327DD3FDBE5EED6FFDCA21D9F514F0512DE14F736598']"
2,4,7,9e493c610cfdb00b2a63672ac908555c122aa0103e9fa6d3a088206f798f4b3e,[]
0,4,7,9e493c610cfdb00b2a63672ac908555c122aa0103e9fa6d3a088206f798f4b3e,[]
4,1,7,9e493c610cfdb00b2a63672ac908555c122aa0103e9fa6d3a088206f798f4b3e,[]
1,2,7,9e493c610cfdb00b2a63672ac908555c122aa0103e9fa6d3a088206f798f4b3e,[]
3,4,7,9e493c610cfdb00b2a63672ac908555c122aa0103e9fa6d3a088206f798f4b3e,[]
2,4,8,cbd212cabb4ce0d15abad66b020c80b74cacf68dbc2dd54ba52104011a94a5c8,['331706029F1F001702C01B39027E7C128B6DF0AB873AFD5DCFD33420117012E6']
0,4,8,bcd7fe58c7364f6cdbdeae3b69923ee71ca63a08fa4a54004631d3f2ef26eafb,['ABFB3D89ED0403574FFE9080FC19465E718EEB7A4149A62E5B60483890A4CAF9']
4,2,8,cbd212cabb4ce0d15abad66b020c80b74cacf68dbc2dd54ba52104011a94a5c8,['331706029F1F001702C01B39027E7C128B6DF0AB873AFD5DCFD33420117012E6']
3,2,8,84fca3170801ab7026673d75270d8896b2fc458d954f7c0371ff935846097fb4,['78C8E1C1AFD61248BA67D6CC8F3FBE499C8A101CE1E8F084495E4C236C03E342']
1,3,8,cbd212cabb4ce0d15abad66b020c80b74cacf68dbc2dd54ba52104011a94a5c8,['331706029F1F001702C01B39027E7C128B6DF0AB873AFD5DCFD33420117012E6']
2,3,9,f6ae6a02549d37fbafbb499a6447b251333c8b424d81529a18bd6255ac3ebc9c,[]
4,3,9,f6ae6a02549d37fbafbb499a6447b251333c8b424d81529a18bd6255ac3ebc9c,[]
4,2,10,a151d262ce83e912d4822a19e1e6a9cc0ac1ef282382a5ae051c338781b4c0dc,[]
1,2,9,f6ae6a02549d37fbafbb499a6447b251333c8b424d81529a18bd6255ac3ebc9c,[]
2,3,10,a151d262ce83e912d4822a19e1e6a9cc0ac1ef282382a5ae051c338781b4c0dc,[]
1,3,10,a151d262ce83e912d4822a19e1e6a9cc0ac1ef282382a5ae051c338781b4c0dc,[]
4,3,11,241e35f1429b5bf7fe33c6352ed942633d16864e80c4dae97eaeea7d75196a3a,[]
2,4,11,241e35f1429b5bf7fe33c6352ed942633d16864e80c4dae97eaeea7d75196a3a,[]
1,3,11,241e35f1429b5bf7fe33c6352ed942633d16864e80c4dae97eaeea7d75196a3a,[]
0,3,11,241e35f1429b5bf7fe33c6352ed942633d16864e80c4dae97eaeea7d75196a3a,[]
4,2,12,8eadcba5746192833cf2d220fe9bccea2039dcd4fc46c04c669ef8873d530c65,[]
3,1,12,8eadcba5746192833cf2d220fe9bccea2039dcd4fc46c04c669ef8873d530c65,[]
2,4,12,8eadcba5746192833cf2d220fe9bccea2039dcd4fc46c04c669ef8873d530c65,[]
0,3,12,8eadcba5746192833cf2d220fe9bccea2039dcd4fc46c04c669ef8873d530c65,[]
1,2,12,8eadcba5746192833cf2d220fe9bccea2039dcd4fc46c04c669ef8873d530c65,[]
4,3,13,dd8bab95d70b3e75948deebe908311c501f4967b243e120e66791b4e21285bec,[]
3,2,13,dd8bab95d70b3e75948deebe908311c501f4967b243e120e66791b4e21285bec,[]
2,4,13,dd8bab95d70b3e75948deebe908311c501f4967b243e120e66791b4e21285bec,[]
0,2,13,dd8bab95d70b3e75948deebe908311c501f4967b243e120e66791b4e21285bec,[]
1,3,13,dd8bab95d70b3e75948deebe908311c501f4967b243e120e66791b4e21285bec,[]
4,1,14,74bd17ff7430dadcacf029c48b27edc50ff8eafebf86d0e0cd2bd380fbb0c4ac,[]
3,4,14,74bd17ff7430dadcacf029c48b27edc50ff8eafebf86d0e0cd2bd380fbb0c4ac,[]
2,4,14,74bd17ff7430dadcacf029c48b27edc50ff8eafebf86d0e0cd2bd380fbb0c4ac,[]
0,3,14,74bd17ff7430dadcacf029c48b27edc50ff8eafebf86d0e0cd2bd380fbb0c4ac,[]
1,4,14,74bd17ff7430dadcacf029c48b27edc50ff8eafebf86d0e0cd2bd380fbb0c4ac,[]
4,3,15,cf8042f26c29401177fc1e8faad41afa6260eb018f9509088052fa811490f89c,[]
3,0,15,cf8042f26c29401177fc1e8faad41afa6260eb018f9509088052fa811490f89c,[]
2,4,15,cf8042f26c29401177fc1e8faad41afa6260eb018f9509088052fa811490f89c,[]
0,3,15,cf8042f26c29401177fc1e8faad41afa6260eb018f9509088052fa811490f89c,[]
1,4,15,cf8042f26c29401177fc1e8faad41afa6260eb018f9509088052fa811490f89c,[]
4,2,16,3ba19d014e78a70d48ee806ced372939d49acc7d29f76ad5b005ac8acc92574d,[]
3,4,16,3ba19d014e78a70d48ee806ced372939d49acc7d29f76ad5b005ac8acc92574d,[]
2,3,16,3ba19d014e78a70d48ee806ced372939d49acc7d29f76ad5b005ac8acc92574d,[]
0,4,16,3ba19d014e78a70d48ee806ced372939d49acc7d29f76ad5b005ac8acc92574d,[]
1,4,16,3ba19d014e78a70d48ee806ced372939d49acc7d29f76ad5b005ac8acc92574d,[]
4,3,17,830fc2e9ca997568eed26b38c7ec3a8c96697e4e9b6fa4596ee2669ae1d8b081,[]
3,2,17,830fc2e9ca997568eed26b38c7ec3a8c96697e4e9b6fa4596ee2669ae1d8b081,[]
2,3,17,830fc2e9ca997568eed26b38c7ec3a8c96697e4e9b6fa4596ee2669ae1d8b081,[]
0,3,17,830fc2e9ca997568eed26b38c7ec3a8c96697e4e9b6fa4596ee2669ae1d8b081,[]
1,4,17,830fc2e9ca997568eed26b38c7ec3a8c96697e4e9b6fa4596ee2669ae1d8b081,[]
4,2,18,4fe56d4aafbbe092f653835257a71b8f86dc356fe4a1caf197bd3d1a116ef117,[]
3,4,18,4fe56d4aafbbe092f653835257a71b8f86dc356fe4a1caf197bd3d1a116ef117,[]
2,3,18,4fe56d4aafbbe092f653835257a71b8f86dc356fe4a1caf197bd3d1a116ef117,[]
0,3,18,4fe56d4aafbbe092f653835257a71b8f86dc356fe4a1caf197bd3d1a116ef117,[]
1,4,18,4fe56d4aafbbe092f653835257a71b8f86dc356fe4a1caf197bd3d1a116ef117,[]
4,3,19,b83de18e152e2a3d5a3cc17616fb2e421ff62263e83008a0e57d6ce4e1233740,[]
3,1,19,b83de18e152e2a3d5a3cc17616fb2e421ff62263e83008a0e57d6ce4e1233740,[]
2,3,19,b83de18e152e2a3d5a3cc17616fb2e421ff62263e83008a0e57d6ce4e1233740,[]
0,4,19,b83de18e152e2a3d5a3cc17616fb2e421ff62263e83008a0e57d6ce4e1233740,[]
1,2,19,b83de18e152e2a3d5a3cc17616fb2e421ff62263e83008a0e57d6ce4e1233740,[]
4,0,20,a805d828aab1be6338cb73af64eb731cf9f69ed265645d94e146f1fb28a82e17,[]
3,4,20,a805d828aab1be6338cb73af64eb731cf9f69ed265645d94e146f1fb28a82e17,[]
2,3,20,a805d828aab1be6338cb73af64eb731cf9f69ed265645d94e146f1fb28a82e17,[]
0,2,20,a805d828aab1be6338cb73af64eb731cf9f69ed265645d94e146f1fb28a82e17,[]
1,4,20,a805d828aab1be6338cb73af64eb731cf9f69ed265645d94e146f1fb28a82e17,[]
