node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.002407,803859282,BA9B722DFA1FF23A11BDA0427CC86B8F632E4C45A23F49EAA095A4FA3BD97495,17
2,17,20,3.001916,803859282,BA9B722DFA1FF23A11BDA0427CC86B8F632E4C45A23F49EAA095A4FA3BD97495,17
0,17,20,2.970458,803859282,BA9B722DFA1FF23A11BDA0427CC86B8F632E4C45A23F49EAA095A4FA3BD97495,17
3,17,20,3.001612,803859282,BA9B722DFA1FF23A11BDA0427CC86B8F632E4C45A23F49EAA095A4FA3BD97495,17
1,18,20,3.001220,803859283,5AACE1F94042FA08E0BDBB7B29BDAB3371BEDB9129F37DF9C665F1778BDD23A5,18
4,18,20,3.000474,803859283,5AACE1F94042FA08E0BDBB7B29BDAB3371BEDB9129F37DF9C665F1778BDD23A5,18
2,18,20,3.000982,803859283,5AACE1F94042FA08E0BDBB7B29BDAB3371BEDB9129F37DF9C665F1778BDD23A5,18
0,18,20,2.996732,803859283,5AACE1F94042FA08E0BDBB7B29BDAB3371BEDB9129F37DF9C665F1778BDD23A5,18
3,18,20,3.002171,803859283,5AACE1F94042FA08E0BDBB7B29BDAB3371BEDB9129F37DF9C665F1778BDD23A5,18
1,19,20,3.000989,803859290,132A13A0B9B4AADB969E9A11E6E7D62BC38FFBB510F891A282BF50E1F257A256,19
4,19,20,3.001755,803859290,132A13A0B9B4AADB969E9A11E6E7D62BC38FFBB510F891A282BF50E1F257A256,19
2,19,20,3.001499,803859290,132A13A0B9B4AADB969E9A11E6E7D62BC38FFBB510F891A282BF50E1F257A256,19
0,19,20,3.011830,803859290,132A13A0B9B4AADB969E9A11E6E7D62BC38FFBB510F891A282BF50E1F257A256,19
3,19,20,3.000471,803859290,132A13A0B9B4AADB969E9A11E6E7D62BC38FFBB510F891A282BF50E1F257A256,19
1,20,20,3.001329,803859291,1D0579DC0737A70175787CAEEE580307F5DD3B642B16546CF1FFA29D93847C51,20
4,20,20,3.001011,803859291,1D0579DC0737A70175787CAEEE580307F5DD3B642B16546CF1FFA29D93847C51,20
2,20,20,3.001124,803859291,1D0579DC0737A70175787CAEEE580307F5DD3B642B16546CF1FFA29D93847C51,20
0,20,20,3.006665,803859291,1D0579DC0737A70175787CAEEE580307F5DD3B642B16546CF1FFA29D93847C51,20
3,20,20,3.001212,803859291,1D0579DC0737A70175787CAEEE580307F5DD3B642B16546CF1FFA29D93847C51,20
