timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582719529,1750582719529,647,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; "
1750582719529,1750582719530,908,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; "
1750582719530,1750582719530,1868,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; "
1750582719531,1750582719531,2417,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; "
1750582719531,1750582719532,534,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; "
1750582719532,1750582719532,453,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897919; firstSeq: 1; lastSeq: 1; "
1750582719532,1750582719533,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750582734008,1750582734009,3359,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; "
1750582734010,1750582734010,1866,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
1750582734012,1750582734012,3143,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; "
1750582734013,1750582734013,3702,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; "
1750582734014,1750582734014,3221,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
1750582734014,1750582734014,2366,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
1750582734014,1750582734015,2416,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\213\t/\025&\201\334\242QRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\371\313Y\250\373=\0050c^\262Ats\376w\024\372S\215F^U\304\343\236q\355\332S\203vG0E\002!\000\222\032h\310\373\252\223O\302U\024\243\302i\014X\263v\313\335\010\256b\177yv\232\013(]\240\317\002 =\032\271\3470>\001\200\234\250p`\320\220\362\341\177\253&\354i\244\214\t\200:\214\355*\204P""""; "
1750582734015,1750582734015,2916,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
1750582734030,1750582734030,3824,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\364\036W\331\325\354\342\rQRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\267%8h\210""=\001\023\335_\265\360i\245\274\327\375t\013\333f\335&\372\325\330\330`s\310vG0E\002!\000\320\007\217e\263\251\\266J1kL\211\034\211\275\364\026\003\376\000\031E\242\036\223\356\243\237Z\320\211\002 \021s\020]f\200o\354\326-1\210R\233\273\326O\346H\300\325)\025b\315pm\024\365\331(_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\364\036W\331\325\354\342\rQRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\267%8h\210""=\001\023\335_\265\360i\245\274\327\375t\013\333f\335&\372\325\330\330`s\310vG0E\002!\000\320\007\217e\263\251\\266J1kL\211\034\211\275\364\026\003\376\000\031E\242\036\223\356\243\237Z\320\211\002 \021s\020]f\200o\354\326-1\210R\233\273\326O\346H\300\325)\025b\315pm\024\365\331(_""; "
1750582734030,1750582734030,808,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
1750582734031,1750582734031,2346,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
1750582734031,1750582734031,2199,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\364\036W\331\325\354\342\rQRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\267%8h\210""=\001\023\335_\265\360i\245\274\327\375t\013\333f\335&\372\325\330\330`s\310vG0E\002!\000\320\007\217e\263\251\\266J1kL\211\034\211\275\364\026\003\376\000\031E\242\036\223\356\243\237Z\320\211\002 \021s\020]f\200o\354\326-1\210R\233\273\326O\346H\300\325)\025b\315pm\024\365\331(_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202N:\364\036W\331\325\354\342\rQRv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310VP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\267%8h\210""=\001\023\335_\265\360i\245\274\327\375t\013\333f\335&\372\325\330\330`s\310vG0E\002!\000\320\007\217e\263\251\\266J1kL\211\034\211\275\364\026\003\376\000\031E\242\036\223\356\243\237Z\320\211\002 \021s\020]f\200o\354\326-1\210R\233\273\326O\346H\300\325)\025b\315pm\024\365\331(_""; "
1750582734032,1750582734032,1278,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Rv!_;\223h \3375\361\032\351T\204n\371\246\347dV~e9\346\032?_\331\271\310V""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897934; firstSeq: 1; lastSeq: 1; "
