node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.002052,803897982,2A41968C9C3A0F68258E1DBEDCA8E121043E1DE21A9381E995544EFBB23C4339,14
2,14,20,3.002033,803897982,2A41968C9C3A0F68258E1DBEDCA8E121043E1DE21A9381E995544EFBB23C4339,14
4,14,20,3.003164,803897982,2A41968C9C3A0F68258E1DBEDCA8E121043E1DE21A9381E995544EFBB23C4339,14
1,14,20,3.001406,803897982,2A41968C9C3A0F68258E1DBEDCA8E121043E1DE21A9381E995544EFBB23C4339,14
0,15,20,3.011909,803897990,2BC407AC864BF1855F770BEFBD6DBDD94A44247CCF4684B984D4C2185E911D2F,15
3,15,20,3.000852,803897990,2BC407AC864BF1855F770BEFBD6DBDD94A44247CCF4684B984D4C2185E911D2F,15
2,15,20,2.999974,803897990,2BC407AC864BF1855F770BEFBD6DBDD94A44247CCF4684B984D4C2185E911D2F,15
4,15,20,3.000888,803897990,2BC407AC864BF1855F770BEFBD6DBDD94A44247CCF4684B984D4C2185E911D2F,15
1,15,20,3.001209,803897990,2BC407AC864BF1855F770BEFBD6DBDD94A44247CCF4684B984D4C2185E911D2F,15
0,16,20,2.997029,803897991,5BF21224C46BC25B5A0DB92E6869B7DAAA3626919485BEF050FB42F5836B2418,16
3,16,20,3.000371,803897991,5BF21224C46BC25B5A0DB92E6869B7DAAA3626919485BEF050FB42F5836B2418,16
2,16,20,3.002442,803897991,5BF21224C46BC25B5A0DB92E6869B7DAAA3626919485BEF050FB42F5836B2418,16
4,16,20,3.038464,803897991,5BF21224C46BC25B5A0DB92E6869B7DAAA3626919485BEF050FB42F5836B2418,16
1,16,20,3.001666,803897991,5BF21224C46BC25B5A0DB92E6869B7DAAA3626919485BEF050FB42F5836B2418,16
0,17,20,3.001587,803897992,4FA1CCB64146484971F16B0EF8919013A78A0648A5880D0D7757BFC717C77493,17
3,17,20,3.001371,803897992,4FA1CCB64146484971F16B0EF8919013A78A0648A5880D0D7757BFC717C77493,17
2,17,20,3.037914,803897992,4FA1CCB64146484971F16B0EF8919013A78A0648A5880D0D7757BFC717C77493,17
4,17,20,3.030452,803897992,4FA1CCB64146484971F16B0EF8919013A78A0648A5880D0D7757BFC717C77493,17
1,17,20,3.001127,803897992,4FA1CCB64146484971F16B0EF8919013A78A0648A5880D0D7757BFC717C77493,17
0,18,20,3.003623,803898000,89D33622B8C3CBC499C3C965FF929B77EB1298B29EF5C35E60DCD230D36AE295,18
3,18,20,3.001502,803898000,89D33622B8C3CBC499C3C965FF929B77EB1298B29EF5C35E60DCD230D36AE295,18
2,18,20,3.004705,803898000,89D33622B8C3CBC499C3C965FF929B77EB1298B29EF5C35E60DCD230D36AE295,18
4,18,20,3.007384,803898000,89D33622B8C3CBC499C3C965FF929B77EB1298B29EF5C35E60DCD230D36AE295,18
1,18,20,3.001320,803898000,89D33622B8C3CBC499C3C965FF929B77EB1298B29EF5C35E60DCD230D36AE295,18
0,19,20,2.999565,803898001,A16879EB558C2A6FFF053FCB1AC8A79A6EFD8BA8FD61080C3D4770F94EFB78E9,19
3,19,20,3.001112,803898001,A16879EB558C2A6FFF053FCB1AC8A79A6EFD8BA8FD61080C3D4770F94EFB78E9,19
2,19,20,2.982975,803898001,A16879EB558C2A6FFF053FCB1AC8A79A6EFD8BA8FD61080C3D4770F94EFB78E9,19
4,19,20,2.972196,803898001,A16879EB558C2A6FFF053FCB1AC8A79A6EFD8BA8FD61080C3D4770F94EFB78E9,19
1,19,20,3.001564,803898001,A16879EB558C2A6FFF053FCB1AC8A79A6EFD8BA8FD61080C3D4770F94EFB78E9,19
0,20,20,3.001759,803898002,56461F3A73317906BB3EA229AB280B774461CEA8D6072134145EBA863A2B7232,20
3,20,20,3.001611,803898002,56461F3A73317906BB3EA229AB280B774461CEA8D6072134145EBA863A2B7232,20
2,20,20,3.003324,803898002,56461F3A73317906BB3EA229AB280B774461CEA8D6072134145EBA863A2B7232,20
4,20,20,2.991436,803898002,56461F3A73317906BB3EA229AB280B774461CEA8D6072134145EBA863A2B7232,20
1,20,20,3.001408,803898002,56461F3A73317906BB3EA229AB280B774461CEA8D6072134145EBA863A2B7232,20
