timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587027107,1750587027107,1891,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027199,1750587027199,1252,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027200,1750587027200,3450,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027200,1750587027200,808,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027200,1750587027200,424,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027311,1750587027311,1280,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027312,1750587027312,3652,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027311,1750587027311,1049,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587027311,1750587027311,2112,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902227; firstSeq: 1; lastSeq: 1; "
1750587041844,1750587041844,1289,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; "
1750587041847,1750587041847,1075,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; "
1750587041846,1750587041846,2762,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; "
1750587041846,1750587041846,3839,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; "
1750587041848,1750587041848,1435,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; "
1750587041849,1750587041849,131,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223!:H\232|\210}\307\010\241Q\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\353\261\0269\262B6r\335\204G\252\356|\215\272\310\353d2<\224\020O\316\017\364S\273W\016vF0D\002 \002U\014\236\346\263\004vi\357\206\213\256\330\225\316\021\233\367\233\240u(@*\0256\036\314\310AS\002 c*^*hT\347Any_\242\321\320\010nX\341S\230b\274\304\367\334\315\2348\264\236\354]""; "
1750587041850,1750587041850,2140,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; "
1750587041850,1750587041850,1801,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256xf]1\301|\024\200\263\030\200\217T\263\277\035\013\355\365'\306\351F?\305\302\262\315\246\234R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902241; firstSeq: 1; lastSeq: 1; "
