node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.000999,803902293,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,16
3,16,20,3.001308,803902293,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,16
0,16,20,3.001050,803902293,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,16
4,17,20,3.001565,803902300,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,17
1,17,20,3.001214,803902300,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,17
2,17,20,3.001546,803902300,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,17
3,17,20,3.006285,803902300,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,17
0,17,20,3.003992,803902300,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,17
4,18,20,3.001664,803902301,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,18
1,18,20,3.001272,803902301,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,18
2,18,20,3.001021,803902301,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,18
3,18,20,3.001573,803902301,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,18
0,18,20,3.000575,803902301,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,18
4,19,20,3.000951,803902302,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,19
1,19,20,3.000555,803902302,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,19
2,19,20,3.001771,803902302,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,19
3,19,20,3.001468,803902302,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,19
0,19,20,2.999241,803902302,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,19
4,20,20,3.002599,803902310,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,20
1,20,20,3.001125,803902310,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,20
2,20,20,3.001438,803902310,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,20
3,20,20,3.000955,803902310,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,20
0,20,20,3.001281,803902310,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,20
