ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,FAD9B88FAB51B84FF6C77775049F0CE9D445996F45DE2FE0AC14D5186D2C213B,"['41BFECD6419D8E35AA99B97C748AEB5FAAC3B3BFAADFEBD896976F16DAB5BFEF', 'AEB8729B271D998429E5D288441A0EAE39EC0CE0EE1C804D97C72F81155F0425']"
6,1,True,FAD9B88FAB51B84FF6C77775049F0CE9D445996F45DE2FE0AC14D5186D2C213B,"['41BFECD6419D8E35AA99B97C748AEB5FAAC3B3BFAADFEBD896976F16DAB5BFEF', 'AEB8729B271D998429E5D288441A0EAE39EC0CE0EE1C804D97C72F81155F0425']"
6,2,True,FAD9B88FAB51B84FF6C77775049F0CE9D445996F45DE2FE0AC14D5186D2C213B,"['41BFECD6419D8E35AA99B97C748AEB5FAAC3B3BFAADFEBD896976F16DAB5BFEF', 'AEB8729B271D998429E5D288441A0EAE39EC0CE0EE1C804D97C72F81155F0425']"
6,3,True,FAD9B88FAB51B84FF6C77775049F0CE9D445996F45DE2FE0AC14D5186D2C213B,"['41BFECD6419D8E35AA99B97C748AEB5FAAC3B3BFAADFEBD896976F16DAB5BFEF', 'AEB8729B271D998429E5D288441A0EAE39EC0CE0EE1C804D97C72F81155F0425']"
6,4,True,FAD9B88FAB51B84FF6C77775049F0CE9D445996F45DE2FE0AC14D5186D2C213B,"['41BFECD6419D8E35AA99B97C748AEB5FAAC3B3BFAADFEBD896976F16DAB5BFEF', 'AEB8729B271D998429E5D288441A0EAE39EC0CE0EE1C804D97C72F81155F0425']"
7,0,True,4570E9C796194CB7D4B6FC5A4356802D67729D95CDF09311CA94960DE5FCC947,[]
7,1,True,4570E9C796194CB7D4B6FC5A4356802D67729D95CDF09311CA94960DE5FCC947,[]
7,2,True,4570E9C796194CB7D4B6FC5A4356802D67729D95CDF09311CA94960DE5FCC947,[]
7,3,True,4570E9C796194CB7D4B6FC5A4356802D67729D95CDF09311CA94960DE5FCC947,[]
7,4,True,4570E9C796194CB7D4B6FC5A4356802D67729D95CDF09311CA94960DE5FCC947,[]
8,0,True,2AA30B587E320866BDF6939AB5465EC3DAFCDA910D428B148F85642D792D95C4,['764B25E7DB8111E449816611AB87901CFF84FCCAA6B02B4FEEBE2B4A3013EA09']
8,1,True,2AA30B587E320866BDF6939AB5465EC3DAFCDA910D428B148F85642D792D95C4,['764B25E7DB8111E449816611AB87901CFF84FCCAA6B02B4FEEBE2B4A3013EA09']
8,2,True,2AA30B587E320866BDF6939AB5465EC3DAFCDA910D428B148F85642D792D95C4,['764B25E7DB8111E449816611AB87901CFF84FCCAA6B02B4FEEBE2B4A3013EA09']
8,3,True,2AA30B587E320866BDF6939AB5465EC3DAFCDA910D428B148F85642D792D95C4,['764B25E7DB8111E449816611AB87901CFF84FCCAA6B02B4FEEBE2B4A3013EA09']
8,4,True,2AA30B587E320866BDF6939AB5465EC3DAFCDA910D428B148F85642D792D95C4,['764B25E7DB8111E449816611AB87901CFF84FCCAA6B02B4FEEBE2B4A3013EA09']
9,0,True,48D72E568469C40B609471A31CA00A9848ADECEB0BAAAA051611A44D59097B48,[]
9,1,True,48D72E568469C40B609471A31CA00A9848ADECEB0BAAAA051611A44D59097B48,[]
9,2,True,48D72E568469C40B609471A31CA00A9848ADECEB0BAAAA051611A44D59097B48,[]
9,3,True,48D72E568469C40B609471A31CA00A9848ADECEB0BAAAA051611A44D59097B48,[]
9,4,True,48D72E568469C40B609471A31CA00A9848ADECEB0BAAAA051611A44D59097B48,[]
10,0,True,2FE9C2BBDE7872AA56C1FD698D4309E6D4F88520E180206310027BEE27C0A523,[]
10,1,True,2FE9C2BBDE7872AA56C1FD698D4309E6D4F88520E180206310027BEE27C0A523,[]
10,2,True,2FE9C2BBDE7872AA56C1FD698D4309E6D4F88520E180206310027BEE27C0A523,[]
10,3,True,2FE9C2BBDE7872AA56C1FD698D4309E6D4F88520E180206310027BEE27C0A523,[]
10,4,True,2FE9C2BBDE7872AA56C1FD698D4309E6D4F88520E180206310027BEE27C0A523,[]
11,0,True,97773173F327F26B2A8B9FCD845F4B8265EED5F49BBD116630FE67987DBC2448,[]
11,1,True,97773173F327F26B2A8B9FCD845F4B8265EED5F49BBD116630FE67987DBC2448,[]
11,2,True,97773173F327F26B2A8B9FCD845F4B8265EED5F49BBD116630FE67987DBC2448,[]
11,3,True,97773173F327F26B2A8B9FCD845F4B8265EED5F49BBD116630FE67987DBC2448,[]
11,4,True,97773173F327F26B2A8B9FCD845F4B8265EED5F49BBD116630FE67987DBC2448,[]
12,0,True,2E35B70234042FB391B963DA08ACFDDA4DF72796E097CA9E3FD403EE0C874912,[]
12,1,True,2E35B70234042FB391B963DA08ACFDDA4DF72796E097CA9E3FD403EE0C874912,[]
12,2,True,2E35B70234042FB391B963DA08ACFDDA4DF72796E097CA9E3FD403EE0C874912,[]
12,3,True,2E35B70234042FB391B963DA08ACFDDA4DF72796E097CA9E3FD403EE0C874912,[]
12,4,True,2E35B70234042FB391B963DA08ACFDDA4DF72796E097CA9E3FD403EE0C874912,[]
13,0,True,7D8A19A6DCD38FE7DEBC2CF86BF2EB4014AD806D37A5F8310B3CF1743ABDA539,[]
13,1,True,7D8A19A6DCD38FE7DEBC2CF86BF2EB4014AD806D37A5F8310B3CF1743ABDA539,[]
13,2,True,7D8A19A6DCD38FE7DEBC2CF86BF2EB4014AD806D37A5F8310B3CF1743ABDA539,[]
13,3,True,7D8A19A6DCD38FE7DEBC2CF86BF2EB4014AD806D37A5F8310B3CF1743ABDA539,[]
13,4,True,7D8A19A6DCD38FE7DEBC2CF86BF2EB4014AD806D37A5F8310B3CF1743ABDA539,[]
14,0,True,9725492996F68B507E14E384A5377D10A5316B56246C792BC0889F52209452C5,[]
14,1,True,9725492996F68B507E14E384A5377D10A5316B56246C792BC0889F52209452C5,[]
14,2,True,9725492996F68B507E14E384A5377D10A5316B56246C792BC0889F52209452C5,[]
14,3,True,9725492996F68B507E14E384A5377D10A5316B56246C792BC0889F52209452C5,[]
14,4,True,9725492996F68B507E14E384A5377D10A5316B56246C792BC0889F52209452C5,[]
15,0,True,5DCEEF5F33E8896C98201C045590342DE10293A6A83BD5382A321922F90709AF,[]
15,1,True,5DCEEF5F33E8896C98201C045590342DE10293A6A83BD5382A321922F90709AF,[]
15,2,True,5DCEEF5F33E8896C98201C045590342DE10293A6A83BD5382A321922F90709AF,[]
15,3,True,5DCEEF5F33E8896C98201C045590342DE10293A6A83BD5382A321922F90709AF,[]
15,4,True,5DCEEF5F33E8896C98201C045590342DE10293A6A83BD5382A321922F90709AF,[]
16,0,True,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,[]
16,1,True,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,[]
16,2,True,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,[]
16,3,True,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,[]
16,4,True,B6A5B79701D0E52F112F1A93568D4A1C53D241540BD9A2CFC5107113FF5B16E4,[]
17,0,True,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,[]
17,1,True,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,[]
17,2,True,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,[]
17,3,True,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,[]
17,4,True,F2390F045A83DC4E88749BE817E00133AF50A76CFAEC84E2C83DE67ED19711A9,[]
18,0,True,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,[]
18,1,True,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,[]
18,2,True,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,[]
18,3,True,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,[]
18,4,True,988D1130DF6C8785EC72C0568808F8F5AFEDA9905A86E102DE3F2040BD4C76C0,[]
19,0,True,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,[]
19,1,True,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,[]
19,2,True,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,[]
19,3,True,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,[]
19,4,True,815776782FAFC636AED78E4CFA5CCBB2A015B3C386A520C6C30566E9F3CB4B08,[]
20,0,True,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,[]
20,1,True,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,[]
20,2,True,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,[]
20,3,True,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,[]
20,4,True,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,[]
validated-21,0,True,85EF13E2EDC070FBE13C314287DBA62E754A4C3CA58F60AB8C8601CB1291D883,[]
validated-21,1,True,85EF13E2EDC070FBE13C314287DBA62E754A4C3CA58F60AB8C8601CB1291D883,[]
validated-21,2,True,85EF13E2EDC070FBE13C314287DBA62E754A4C3CA58F60AB8C8601CB1291D883,[]
validated-21,3,True,85EF13E2EDC070FBE13C314287DBA62E754A4C3CA58F60AB8C8601CB1291D883,[]
validated-20,4,True,C02BAFDD9838372BAC3F504BE7DD8D8F1B24E12C08375A5F3EE0DB99BAE9A16E,[]
