node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.007241,803897390,E05886753E632780FFE6CEC079194DB6CDD9F1EB6D068239E7ED9005407A2DFB,15
0,16,20,3.001031,803897391,33D5F887CBB253B68D2128B5E7C92CA7A0176BFA867E372AB35F902FB2F8A4D1,16
3,16,20,3.001644,803897391,33D5F887CBB253B68D2128B5E7C92CA7A0176BFA867E372AB35F902FB2F8A4D1,16
4,16,20,3.000887,803897391,33D5F887CBB253B68D2128B5E7C92CA7A0176BFA867E372AB35F902FB2F8A4D1,16
1,16,20,3.001014,803897391,33D5F887CBB253B68D2128B5E7C92CA7A0176BFA867E372AB35F902FB2F8A4D1,16
2,16,20,3.001532,803897391,33D5F887CBB253B68D2128B5E7C92CA7A0176BFA867E372AB35F902FB2F8A4D1,16
0,17,20,3.001831,803897392,14B641D99CC1C412DD4AC6DACE7E5136FA8DE3FF452C2AE0DECA4D5FA9A491A6,17
3,17,20,3.005322,803897392,14B641D99CC1C412DD4AC6DACE7E5136FA8DE3FF452C2AE0DECA4D5FA9A491A6,17
4,17,20,3.001431,803897392,14B641D99CC1C412DD4AC6DACE7E5136FA8DE3FF452C2AE0DECA4D5FA9A491A6,17
1,17,20,3.001946,803897392,14B641D99CC1C412DD4AC6DACE7E5136FA8DE3FF452C2AE0DECA4D5FA9A491A6,17
2,17,20,3.000910,803897392,14B641D99CC1C412DD4AC6DACE7E5136FA8DE3FF452C2AE0DECA4D5FA9A491A6,17
0,18,20,3.001391,803897400,EAE5221ED8B228CF37E3DD5365D1202EDF063D88884E301B5211D1B29A5FE07C,18
3,18,20,3.014183,803897400,EAE5221ED8B228CF37E3DD5365D1202EDF063D88884E301B5211D1B29A5FE07C,18
4,18,20,3.001163,803897400,EAE5221ED8B228CF37E3DD5365D1202EDF063D88884E301B5211D1B29A5FE07C,18
1,18,20,3.001546,803897400,EAE5221ED8B228CF37E3DD5365D1202EDF063D88884E301B5211D1B29A5FE07C,18
2,18,20,3.002515,803897400,EAE5221ED8B228CF37E3DD5365D1202EDF063D88884E301B5211D1B29A5FE07C,18
0,19,20,3.002805,803897401,6DCDC0A745EF8564193D863B5BF0DCBE5B9381E193123341149A78F26B627E20,19
3,19,20,2.996328,803897401,6DCDC0A745EF8564193D863B5BF0DCBE5B9381E193123341149A78F26B627E20,19
4,19,20,3.001775,803897401,6DCDC0A745EF8564193D863B5BF0DCBE5B9381E193123341149A78F26B627E20,19
1,19,20,3.000713,803897401,6DCDC0A745EF8564193D863B5BF0DCBE5B9381E193123341149A78F26B627E20,19
2,19,20,3.000793,803897401,6DCDC0A745EF8564193D863B5BF0DCBE5B9381E193123341149A78F26B627E20,19
0,20,20,2.999739,803897402,64E46C56D96756B448129BC03460871F4383D78A5F15C71757BC44034A33185D,20
3,20,20,3.019888,803897402,64E46C56D96756B448129BC03460871F4383D78A5F15C71757BC44034A33185D,20
4,20,20,3.000617,803897402,64E46C56D96756B448129BC03460871F4383D78A5F15C71757BC44034A33185D,20
1,20,20,3.000703,803897402,64E46C56D96756B448129BC03460871F4383D78A5F15C71757BC44034A33185D,20
2,20,20,3.001016,803897402,64E46C56D96756B448129BC03460871F4383D78A5F15C71757BC44034A33185D,20
