peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,b2ff4616ed5c00999bb76d678865acb0f679b2c0abd10339229f565906c694c2,"['0AD784437DC52F685C20060014A87D00041F20EAD68D45D3C2DF109BDE90A5E0', '2D2A71E869F74F4F88F5A709E2076BA0D8B5C4ECF7D93BFF93D49D784BA6BC1E', '60BB5370AC89218CC56CF317CFB95BEF89BA61CA9A1D37A8F2FF795B10A436FD']"
4,3,6,144ad60da29cc6d729c77e56309029f90ef42117e3a11dd11e743277c0814816,[]
1,4,6,144ad60da29cc6d729c77e56309029f90ef42117e3a11dd11e743277c0814816,[]
0,4,6,144ad60da29cc6d729c77e56309029f90ef42117e3a11dd11e743277c0814816,[]
3,4,6,144ad60da29cc6d729c77e56309029f90ef42117e3a11dd11e743277c0814816,[]
3,2,7,4588e53b266f6158000bbe78e0fd0b2882baee6c324772b5f96536cd3e9d280b,['04F6685A7407E3A9E69BF770E6B68E10723F2AE67F81D0A9A7F3450F806F64B2']
4,3,7,4588e53b266f6158000bbe78e0fd0b2882baee6c324772b5f96536cd3e9d280b,['04F6685A7407E3A9E69BF770E6B68E10723F2AE67F81D0A9A7F3450F806F64B2']
1,2,7,4588e53b266f6158000bbe78e0fd0b2882baee6c324772b5f96536cd3e9d280b,['04F6685A7407E3A9E69BF770E6B68E10723F2AE67F81D0A9A7F3450F806F64B2']
0,3,7,4588e53b266f6158000bbe78e0fd0b2882baee6c324772b5f96536cd3e9d280b,['04F6685A7407E3A9E69BF770E6B68E10723F2AE67F81D0A9A7F3450F806F64B2']
4,2,8,95cc66b364d8a5ced59489bd403ddf91e0403f1a6b3f6c3e14693fcc3aa77902,[]
0,3,8,95cc66b364d8a5ced59489bd403ddf91e0403f1a6b3f6c3e14693fcc3aa77902,[]
1,4,8,95cc66b364d8a5ced59489bd403ddf91e0403f1a6b3f6c3e14693fcc3aa77902,[]
3,1,8,95cc66b364d8a5ced59489bd403ddf91e0403f1a6b3f6c3e14693fcc3aa77902,[]
4,3,9,26bc3ca56ccb64ab4b787b65d092fff6398db654e644ecaf71d39785722324c1,[]
1,3,9,26bc3ca56ccb64ab4b787b65d092fff6398db654e644ecaf71d39785722324c1,[]
0,3,9,26bc3ca56ccb64ab4b787b65d092fff6398db654e644ecaf71d39785722324c1,[]
3,4,9,26bc3ca56ccb64ab4b787b65d092fff6398db654e644ecaf71d39785722324c1,[]
2,4,6,b156b1c8122a9789205f51aa96c117e374b54874d455c904f18aa4acca4f4e96,['60BB5370AC89218CC56CF317CFB95BEF89BA61CA9A1D37A8F2FF795B10A436FD']
0,4,10,5fc9ead1b60c3fed119eb2e9a75897f262542c17872859fdb540b87a70ce8cf7,[]
3,2,10,5fc9ead1b60c3fed119eb2e9a75897f262542c17872859fdb540b87a70ce8cf7,[]
4,3,10,5fc9ead1b60c3fed119eb2e9a75897f262542c17872859fdb540b87a70ce8cf7,[]
1,4,10,5fc9ead1b60c3fed119eb2e9a75897f262542c17872859fdb540b87a70ce8cf7,[]
2,0,10,5fc9ead1b60c3fed119eb2e9a75897f262542c17872859fdb540b87a70ce8cf7,[]
0,4,11,194f706f288ab74a5dc5423635fe5ec4d8dc1bf1ca852788e90c5c344154e417,[]
3,1,11,194f706f288ab74a5dc5423635fe5ec4d8dc1bf1ca852788e90c5c344154e417,[]
4,3,11,194f706f288ab74a5dc5423635fe5ec4d8dc1bf1ca852788e90c5c344154e417,[]
1,4,11,194f706f288ab74a5dc5423635fe5ec4d8dc1bf1ca852788e90c5c344154e417,[]
2,1,11,194f706f288ab74a5dc5423635fe5ec4d8dc1bf1ca852788e90c5c344154e417,[]
0,4,12,8f55512c3fa320169754afecaf4e784a334ca8d64315c4dc96faa00a7f94d945,[]
3,4,12,8f55512c3fa320169754afecaf4e784a334ca8d64315c4dc96faa00a7f94d945,[]
4,3,12,8f55512c3fa320169754afecaf4e784a334ca8d64315c4dc96faa00a7f94d945,[]
1,4,12,8f55512c3fa320169754afecaf4e784a334ca8d64315c4dc96faa00a7f94d945,[]
2,4,12,8f55512c3fa320169754afecaf4e784a334ca8d64315c4dc96faa00a7f94d945,[]
0,3,13,b804b3bddb28a6547aa3859d2dd493ca60e9bcf6f9869513bea4e055829392a4,[]
3,4,13,b804b3bddb28a6547aa3859d2dd493ca60e9bcf6f9869513bea4e055829392a4,[]
4,1,13,b804b3bddb28a6547aa3859d2dd493ca60e9bcf6f9869513bea4e055829392a4,[]
1,4,13,b804b3bddb28a6547aa3859d2dd493ca60e9bcf6f9869513bea4e055829392a4,[]
2,3,13,b804b3bddb28a6547aa3859d2dd493ca60e9bcf6f9869513bea4e055829392a4,[]
0,4,14,7d2426c52d20bebd486604ac9dc0042b53d414c270085d791ab7deb378894c47,[]
3,4,14,7d2426c52d20bebd486604ac9dc0042b53d414c270085d791ab7deb378894c47,[]
4,3,14,7d2426c52d20bebd486604ac9dc0042b53d414c270085d791ab7deb378894c47,[]
1,4,14,7d2426c52d20bebd486604ac9dc0042b53d414c270085d791ab7deb378894c47,[]
2,3,14,7d2426c52d20bebd486604ac9dc0042b53d414c270085d791ab7deb378894c47,[]
0,4,15,e05886753e632780ffe6cec079194db6cdd9f1eb6d068239e7ed9005407a2dfb,[]
3,4,15,e05886753e632780ffe6cec079194db6cdd9f1eb6d068239e7ed9005407a2dfb,[]
4,1,15,e05886753e632780ffe6cec079194db6cdd9f1eb6d068239e7ed9005407a2dfb,[]
1,4,15,e05886753e632780ffe6cec079194db6cdd9f1eb6d068239e7ed9005407a2dfb,[]
2,0,15,e05886753e632780ffe6cec079194db6cdd9f1eb6d068239e7ed9005407a2dfb,[]
0,3,16,33d5f887cbb253b68d2128b5e7c92ca7a0176bfa867e372ab35f902fb2f8a4d1,[]
3,4,16,33d5f887cbb253b68d2128b5e7c92ca7a0176bfa867e372ab35f902fb2f8a4d1,[]
4,2,16,33d5f887cbb253b68d2128b5e7c92ca7a0176bfa867e372ab35f902fb2f8a4d1,[]
1,4,16,33d5f887cbb253b68d2128b5e7c92ca7a0176bfa867e372ab35f902fb2f8a4d1,[]
2,4,16,33d5f887cbb253b68d2128b5e7c92ca7a0176bfa867e372ab35f902fb2f8a4d1,[]
0,4,17,14b641d99cc1c412dd4ac6dace7e5136fa8de3ff452c2ae0deca4d5fa9a491a6,[]
3,0,17,14b641d99cc1c412dd4ac6dace7e5136fa8de3ff452c2ae0deca4d5fa9a491a6,[]
4,3,17,14b641d99cc1c412dd4ac6dace7e5136fa8de3ff452c2ae0deca4d5fa9a491a6,[]
1,4,17,14b641d99cc1c412dd4ac6dace7e5136fa8de3ff452c2ae0deca4d5fa9a491a6,[]
2,3,17,14b641d99cc1c412dd4ac6dace7e5136fa8de3ff452c2ae0deca4d5fa9a491a6,[]
0,4,18,eae5221ed8b228cf37e3dd5365d1202edf063d88884e301b5211d1b29a5fe07c,[]
3,4,18,eae5221ed8b228cf37e3dd5365d1202edf063d88884e301b5211d1b29a5fe07c,[]
4,3,18,eae5221ed8b228cf37e3dd5365d1202edf063d88884e301b5211d1b29a5fe07c,[]
1,4,18,eae5221ed8b228cf37e3dd5365d1202edf063d88884e301b5211d1b29a5fe07c,[]
2,3,18,eae5221ed8b228cf37e3dd5365d1202edf063d88884e301b5211d1b29a5fe07c,[]
0,4,19,6dcdc0a745ef8564193d863b5bf0dcbe5b9381e193123341149a78f26b627e20,[]
3,1,19,6dcdc0a745ef8564193d863b5bf0dcbe5b9381e193123341149a78f26b627e20,[]
4,2,19,6dcdc0a745ef8564193d863b5bf0dcbe5b9381e193123341149a78f26b627e20,[]
1,3,19,6dcdc0a745ef8564193d863b5bf0dcbe5b9381e193123341149a78f26b627e20,[]
2,3,19,6dcdc0a745ef8564193d863b5bf0dcbe5b9381e193123341149a78f26b627e20,[]
0,3,20,64e46c56d96756b448129bc03460871f4383d78a5f15c71757bc44034a33185d,[]
3,0,20,64e46c56d96756b448129bc03460871f4383d78a5f15c71757bc44034a33185d,[]
4,3,20,64e46c56d96756b448129bc03460871f4383d78a5f15c71757bc44034a33185d,[]
1,4,20,64e46c56d96756b448129bc03460871f4383d78a5f15c71757bc44034a33185d,[]
2,3,20,64e46c56d96756b448129bc03460871f4383d78a5f15c71757bc44034a33185d,[]
