timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534646505,1750534646505,2303,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; "
1750534646506,1750534646506,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534646508,1750534646508,2956,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; "
1750534646508,1750534646508,341,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; "
1750534646507,1750534646507,2860,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; "
1750534646508,1750534646508,3723,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849846; firstSeq: 1; lastSeq: 1; "
1750534660933,1750534660934,1351,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; "
1750534660935,1750534660935,3356,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; "
1750534660935,1750534660935,3641,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; "
1750534660935,1750534660935,2701,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; "
1750534660935,1750534660935,2525,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; "
1750534660937,1750534660937,453,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; "
1750534660937,1750534660937,515,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\204:3\006\362\350\247G0\035Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253w\205q\341\236\222\005\014S\241\026U\t\217\371\3543\037@\023\363D=\361]\027\332\241\223w\275vG0E\002!\000\233\277\312\344\010<\002\022(\363\355\367\275\327\3660S'\330D\343-h|2|/\245\202\346\374c\002 \0316<C\250\242Q\331\310\246\370O\236\020\232\370V)\344\n\306O\366\357\035\020\233\351\013\267\252""; "
1750534660937,1750534660937,2258,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849860; firstSeq: 1; lastSeq: 1; "
1750534661179,1750534661180,581,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849861; firstSeq: 1; lastSeq: 1; "
1750534661180,1750534661180,1561,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\205:\310\361'\321\226\\024~Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\340;\275\2467\372\021\357\202h\022\026.[=\325\234\262\2045G#R\222=\212\335\3561I\345vG0E\002!\000\374\377\350EW\374\256\371\223\360R\352\010j\212;\036\241&$\202;b\227gy\221\332jK\367I\002 (\372\213{f=z\242L\275\342_Kq`\210\017\310\327z\363\315;\335\354Q\344\203Oz\371\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\205:\310\361'\321\226\\024~Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\340;\275\2467\372\021\357\202h\022\026.[=\325\234\262\2045G#R\222=\212\335\3561I\345vG0E\002!\000\374\377\350EW\374\256\371\223\360R\352\010j\212;\036\241&$\202;b\227gy\221\332jK\367I\002 (\372\213{f=z\242L\275\342_Kq`\210\017\310\327z\363\315;\335\354Q\344\203Oz\371\321""; "
1750534661181,1750534661181,2653,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\205:\310\361'\321\226\\024~Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\340;\275\2467\372\021\357\202h\022\026.[=\325\234\262\2045G#R\222=\212\335\3561I\345vG0E\002!\000\374\377\350EW\374\256\371\223\360R\352\010j\212;\036\241&$\202;b\227gy\221\332jK\367I\002 (\372\213{f=z\242L\275\342_Kq`\210\017\310\327z\363\315;\335\354Q\344\203Oz\371\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\205:\310\361'\321\226\\024~Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\340;\275\2467\372\021\357\202h\022\026.[=\325\234\262\2045G#R\222=\212\335\3561I\345vG0E\002!\000\374\377\350EW\374\256\371\223\360R\352\010j\212;\036\241&$\202;b\227gy\221\332jK\367I\002 (\372\213{f=z\242L\275\342_Kq`\210\017\310\327z\363\315;\335\354Q\344\203Oz\371\321""; "
1750534661181,1750534661181,924,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849861; firstSeq: 1; lastSeq: 1; "
