ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,366E22CE0B76A7D47B1DAB240E0CD27DDDAEEAA9274C861915A35AF670F6E055,"['0B617F89013F6394BEBA7F3AC70194748FF1A65C718BF1DA536F2BD55D7DB181', '8E911C5DBB19CF9D85ACC13E9EE097ECDF4DCE2D43BAD96FF098C6B9CF41EE45', 'CD8791FCF144E3FB8D95D04380D4FCD05F28D9D321E780CE061F47E1E930AF79']"
5,3,True,366E22CE0B76A7D47B1DAB240E0CD27DDDAEEAA9274C861915A35AF670F6E055,"['0B617F89013F6394BEBA7F3AC70194748FF1A65C718BF1DA536F2BD55D7DB181', '8E911C5DBB19CF9D85ACC13E9EE097ECDF4DCE2D43BAD96FF098C6B9CF41EE45', 'CD8791FCF144E3FB8D95D04380D4FCD05F28D9D321E780CE061F47E1E930AF79']"
5,4,True,366E22CE0B76A7D47B1DAB240E0CD27DDDAEEAA9274C861915A35AF670F6E055,"['0B617F89013F6394BEBA7F3AC70194748FF1A65C718BF1DA536F2BD55D7DB181', '8E911C5DBB19CF9D85ACC13E9EE097ECDF4DCE2D43BAD96FF098C6B9CF41EE45', 'CD8791FCF144E3FB8D95D04380D4FCD05F28D9D321E780CE061F47E1E930AF79']"
6,0,True,B7D85346266C977C8A2E4EE55398733D55D619585E50F045BB87A2A32608E866,[]
6,1,True,B7D85346266C977C8A2E4EE55398733D55D619585E50F045BB87A2A32608E866,[]
6,2,True,B7D85346266C977C8A2E4EE55398733D55D619585E50F045BB87A2A32608E866,[]
6,3,True,B7D85346266C977C8A2E4EE55398733D55D619585E50F045BB87A2A32608E866,[]
6,4,True,B7D85346266C977C8A2E4EE55398733D55D619585E50F045BB87A2A32608E866,[]
7,0,True,161D3061A37C4EB9C0DFABD163DDBD7692BDDB8E55DED3192F727D934DD82837,[]
7,1,True,161D3061A37C4EB9C0DFABD163DDBD7692BDDB8E55DED3192F727D934DD82837,[]
7,2,True,161D3061A37C4EB9C0DFABD163DDBD7692BDDB8E55DED3192F727D934DD82837,[]
7,3,True,161D3061A37C4EB9C0DFABD163DDBD7692BDDB8E55DED3192F727D934DD82837,[]
7,4,True,161D3061A37C4EB9C0DFABD163DDBD7692BDDB8E55DED3192F727D934DD82837,[]
8,0,True,0D86240FD04059CD04106DB01E55E760F9A8729E1C8D69561CF1A98EE724040F,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
8,1,True,0D86240FD04059CD04106DB01E55E760F9A8729E1C8D69561CF1A98EE724040F,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
8,2,True,0D86240FD04059CD04106DB01E55E760F9A8729E1C8D69561CF1A98EE724040F,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
8,3,True,0D86240FD04059CD04106DB01E55E760F9A8729E1C8D69561CF1A98EE724040F,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
8,4,True,0D86240FD04059CD04106DB01E55E760F9A8729E1C8D69561CF1A98EE724040F,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
9,0,True,CBCC8033F5AE41B6A641393819B739816A84AF8D8B7446F82AF244627ABDCF55,[]
9,1,True,CBCC8033F5AE41B6A641393819B739816A84AF8D8B7446F82AF244627ABDCF55,[]
9,2,True,CBCC8033F5AE41B6A641393819B739816A84AF8D8B7446F82AF244627ABDCF55,[]
9,3,True,CBCC8033F5AE41B6A641393819B739816A84AF8D8B7446F82AF244627ABDCF55,[]
9,4,True,CBCC8033F5AE41B6A641393819B739816A84AF8D8B7446F82AF244627ABDCF55,[]
10,0,True,5A57B4DEAC40FAAB60194F36D2F19BD81904462CE6409CA829915A53070B93DB,[]
10,1,True,5A57B4DEAC40FAAB60194F36D2F19BD81904462CE6409CA829915A53070B93DB,[]
10,2,True,5A57B4DEAC40FAAB60194F36D2F19BD81904462CE6409CA829915A53070B93DB,[]
10,3,True,5A57B4DEAC40FAAB60194F36D2F19BD81904462CE6409CA829915A53070B93DB,[]
10,4,True,5A57B4DEAC40FAAB60194F36D2F19BD81904462CE6409CA829915A53070B93DB,[]
11,0,True,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,[]
11,1,True,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,[]
11,2,True,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,[]
11,3,True,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,[]
11,4,True,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,[]
12,0,True,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,[]
12,1,True,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,[]
12,2,True,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,[]
12,3,True,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,[]
12,4,True,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,[]
13,0,True,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,[]
13,1,True,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,[]
13,2,True,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,[]
13,3,True,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,[]
13,4,True,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,[]
14,0,True,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,[]
14,1,True,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,[]
14,2,True,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,[]
14,3,True,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,[]
14,4,True,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,[]
15,0,True,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,[]
15,1,True,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,[]
15,2,True,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,[]
15,3,True,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,[]
15,4,True,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,[]
16,0,True,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,[]
16,1,True,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,[]
16,2,True,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,[]
16,3,True,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,[]
16,4,True,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,[]
17,0,True,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,[]
17,1,True,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,[]
17,2,True,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,[]
17,3,True,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,[]
17,4,True,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,[]
18,0,True,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,[]
18,1,True,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,[]
18,2,True,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,[]
18,3,True,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,[]
18,4,True,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,[]
19,0,True,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,[]
19,1,True,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,[]
19,2,True,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,[]
19,3,True,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,[]
19,4,True,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,[]
20,0,True,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,[]
20,1,True,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,[]
20,2,True,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,[]
20,3,True,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,[]
20,4,True,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,[]
validated-21,0,True,3E4C03C15D110EB813528542CD87867E4407F45EB9D1C72C541A47102267F94D,[]
validated-21,1,True,3E4C03C15D110EB813528542CD87867E4407F45EB9D1C72C541A47102267F94D,[]
validated-21,2,True,3E4C03C15D110EB813528542CD87867E4407F45EB9D1C72C541A47102267F94D,[]
validated-20,3,True,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,[]
validated-21,4,True,3E4C03C15D110EB813528542CD87867E4407F45EB9D1C72C541A47102267F94D,[]
