timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529969288,1750529969288,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529969288,1750529969288,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750529969468,1750529969468,54,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969468,1750529969468,3813,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969469,1750529969469,1138,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969469,1750529969469,239,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969586,1750529969586,291,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969587,1750529969587,3367,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969587,1750529969587,2097,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969587,1750529969587,1177,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969716,1750529969716,2859,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969717,1750529969717,512,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969717,1750529969717,24,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529969717,1750529969717,534,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845169; firstSeq: 1; lastSeq: 1; "
1750529984123,1750529984123,1846,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; "
1750529984125,1750529984125,3208,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; "
1750529984124,1750529984124,1240,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; "
1750529984124,1750529984124,2221,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; "
1750529984125,1750529984125,1326,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; "
1750529984126,1750529984127,2064,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; "
1750529984127,1750529984127,2682,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264@:\341\317\325K\334\002\367\253Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\305p\230""&V\2468^6\320\021\331\257{2\020B\3502\001\006\372\374\353\340'W\371$mvG0E\002!\000\357\204~{3\363\365!\205\356\335\360T\343^\013\205Mg\325<\302r\004{\206\001PSE):\002 e\315l'\247\363\202\341Y\210#j[\005\356J\323\3608\013\r\315c\234\243R\257\274?\250\322\315""; "
1750529984127,1750529984127,3749,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845184; firstSeq: 1; lastSeq: 1; "
