peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,161d3061a37c4eb9c0dfabd163ddbd7692bddb8e55ded3192f727d934dd82837,[]
4,2,7,161d3061a37c4eb9c0dfabd163ddbd7692bddb8e55ded3192f727d934dd82837,[]
3,4,7,161d3061a37c4eb9c0dfabd163ddbd7692bddb8e55ded3192f727d934dd82837,[]
0,1,7,161d3061a37c4eb9c0dfabd163ddbd7692bddb8e55ded3192f727d934dd82837,[]
3,2,8,0d86240fd04059cd04106db01e55e760f9a8729e1c8d69561cf1a98ee724040f,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
4,2,8,0d86240fd04059cd04106db01e55e760f9a8729e1c8d69561cf1a98ee724040f,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
0,3,8,0d86240fd04059cd04106db01e55e760f9a8729e1c8d69561cf1a98ee724040f,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
3,0,9,cbcc8033f5ae41b6a641393819b739816a84af8d8b7446f82af244627abdcf55,[]
2,0,8,0d86240fd04059cd04106db01e55e760f9a8729e1c8d69561cf1a98ee724040f,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
4,3,9,cbcc8033f5ae41b6a641393819b739816a84af8d8b7446f82af244627abdcf55,[]
1,3,8,0d86240fd04059cd04106db01e55e760f9a8729e1c8d69561cf1a98ee724040f,"['62D6D9FABEC24E8C17DC4C5A577756F375568F58BA0D7B26F1658E973422E5C8', 'B1C1E0AA02A9E23F0809F0580A9824ED1B3FBB6000FCB61214831F95AC009BB0']"
2,3,9,cbcc8033f5ae41b6a641393819b739816a84af8d8b7446f82af244627abdcf55,[]
4,3,10,5a57b4deac40faab60194f36d2f19bd81904462ce6409ca829915a53070b93db,[]
0,4,9,cbcc8033f5ae41b6a641393819b739816a84af8d8b7446f82af244627abdcf55,[]
3,2,10,5a57b4deac40faab60194f36d2f19bd81904462ce6409ca829915a53070b93db,[]
2,0,10,5a57b4deac40faab60194f36d2f19bd81904462ce6409ca829915a53070b93db,[]
1,4,9,cbcc8033f5ae41b6a641393819b739816a84af8d8b7446f82af244627abdcf55,[]
0,2,10,5a57b4deac40faab60194f36d2f19bd81904462ce6409ca829915a53070b93db,[]
1,3,10,5a57b4deac40faab60194f36d2f19bd81904462ce6409ca829915a53070b93db,[]
3,2,11,cc76c93601765d779eea9e0b0a9800930d5085df332e4239f14d294efe434e1d,[]
2,4,11,cc76c93601765d779eea9e0b0a9800930d5085df332e4239f14d294efe434e1d,[]
4,2,11,cc76c93601765d779eea9e0b0a9800930d5085df332e4239f14d294efe434e1d,[]
0,4,11,cc76c93601765d779eea9e0b0a9800930d5085df332e4239f14d294efe434e1d,[]
1,3,11,cc76c93601765d779eea9e0b0a9800930d5085df332e4239f14d294efe434e1d,[]
3,2,12,0650303aa5ac16f2d981ffd094499a53ed8241f074d15df22db8ce759e0fe7b7,[]
2,3,12,0650303aa5ac16f2d981ffd094499a53ed8241f074d15df22db8ce759e0fe7b7,[]
4,2,12,0650303aa5ac16f2d981ffd094499a53ed8241f074d15df22db8ce759e0fe7b7,[]
1,4,12,0650303aa5ac16f2d981ffd094499a53ed8241f074d15df22db8ce759e0fe7b7,[]
0,3,12,0650303aa5ac16f2d981ffd094499a53ed8241f074d15df22db8ce759e0fe7b7,[]
3,4,13,7286287800c1cf08487dce2eb8ca6d56a27632870d71d56dd0d3499a85511f56,[]
2,1,13,7286287800c1cf08487dce2eb8ca6d56a27632870d71d56dd0d3499a85511f56,[]
4,2,13,7286287800c1cf08487dce2eb8ca6d56a27632870d71d56dd0d3499a85511f56,[]
1,3,13,7286287800c1cf08487dce2eb8ca6d56a27632870d71d56dd0d3499a85511f56,[]
0,4,13,7286287800c1cf08487dce2eb8ca6d56a27632870d71d56dd0d3499a85511f56,[]
3,4,14,67caa4a7de13232451b181100710af0519878ff8da2cbc0eeec1458c0792e0c9,[]
2,3,14,67caa4a7de13232451b181100710af0519878ff8da2cbc0eeec1458c0792e0c9,[]
4,3,14,67caa4a7de13232451b181100710af0519878ff8da2cbc0eeec1458c0792e0c9,[]
1,3,14,67caa4a7de13232451b181100710af0519878ff8da2cbc0eeec1458c0792e0c9,[]
0,3,14,67caa4a7de13232451b181100710af0519878ff8da2cbc0eeec1458c0792e0c9,[]
3,1,15,3d5a2714e1c65d142af8b72831438ceb856b7d63c64961f1c23dd1e26b925390,[]
2,4,15,3d5a2714e1c65d142af8b72831438ceb856b7d63c64961f1c23dd1e26b925390,[]
4,3,15,3d5a2714e1c65d142af8b72831438ceb856b7d63c64961f1c23dd1e26b925390,[]
1,4,15,3d5a2714e1c65d142af8b72831438ceb856b7d63c64961f1c23dd1e26b925390,[]
0,2,15,3d5a2714e1c65d142af8b72831438ceb856b7d63c64961f1c23dd1e26b925390,[]
3,4,16,0d0056b02080218660c42ddb5c8ebe6c5530edf2dbb48665af8ac52961f56c51,[]
2,4,16,0d0056b02080218660c42ddb5c8ebe6c5530edf2dbb48665af8ac52961f56c51,[]
4,2,16,0d0056b02080218660c42ddb5c8ebe6c5530edf2dbb48665af8ac52961f56c51,[]
1,3,16,0d0056b02080218660c42ddb5c8ebe6c5530edf2dbb48665af8ac52961f56c51,[]
0,4,16,0d0056b02080218660c42ddb5c8ebe6c5530edf2dbb48665af8ac52961f56c51,[]
3,4,17,9ded38283eb518b6971474ad15f6474bd33b04381b63b8b495336b5726c8c545,[]
2,3,17,9ded38283eb518b6971474ad15f6474bd33b04381b63b8b495336b5726c8c545,[]
4,3,17,9ded38283eb518b6971474ad15f6474bd33b04381b63b8b495336b5726c8c545,[]
1,4,17,9ded38283eb518b6971474ad15f6474bd33b04381b63b8b495336b5726c8c545,[]
0,3,17,9ded38283eb518b6971474ad15f6474bd33b04381b63b8b495336b5726c8c545,[]
3,2,18,18738d759330b75b347c138932667e50980b70806a62ee504d444d3c1433911a,[]
2,4,18,18738d759330b75b347c138932667e50980b70806a62ee504d444d3c1433911a,[]
4,2,18,18738d759330b75b347c138932667e50980b70806a62ee504d444d3c1433911a,[]
1,3,18,18738d759330b75b347c138932667e50980b70806a62ee504d444d3c1433911a,[]
0,2,18,18738d759330b75b347c138932667e50980b70806a62ee504d444d3c1433911a,[]
3,2,19,41e107c58a0642ad2aea9870dbbad067ecd81f193e66a8ce5b6d927d3887f068,[]
2,4,19,41e107c58a0642ad2aea9870dbbad067ecd81f193e66a8ce5b6d927d3887f068,[]
4,2,19,41e107c58a0642ad2aea9870dbbad067ecd81f193e66a8ce5b6d927d3887f068,[]
1,4,19,41e107c58a0642ad2aea9870dbbad067ecd81f193e66a8ce5b6d927d3887f068,[]
0,3,19,41e107c58a0642ad2aea9870dbbad067ecd81f193e66a8ce5b6d927d3887f068,[]
3,4,20,034038f6cc1a930e203978ff06679f5b46ff253aad66f2d28423bcb2d6b63650,[]
2,3,20,034038f6cc1a930e203978ff06679f5b46ff253aad66f2d28423bcb2d6b63650,[]
4,1,20,034038f6cc1a930e203978ff06679f5b46ff253aad66f2d28423bcb2d6b63650,[]
1,2,20,034038f6cc1a930e203978ff06679f5b46ff253aad66f2d28423bcb2d6b63650,[]
0,4,20,034038f6cc1a930e203978ff06679f5b46ff253aad66f2d28423bcb2d6b63650,[]
