node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.996893,803845222,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,11
2,11,20,2.997320,803845222,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,11
4,11,20,4.002143,803845222,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,11
0,11,20,2.027261,803845222,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,11
1,11,20,2.024002,803845222,CC76C93601765D779EEA9E0B0A9800930D5085DF332E4239F14D294EFE434E1D,11
3,12,20,3.000689,803845230,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,12
2,12,20,3.001774,803845230,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,12
4,12,20,3.001914,803845230,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,12
1,12,20,1.957187,803845230,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,12
0,12,20,2.970632,803845230,0650303AA5AC16F2D981FFD094499A53ED8241F074D15DF22DB8CE759E0FE7B7,12
3,13,20,3.001686,803845231,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,13
2,13,20,3.000671,803845231,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,13
4,13,20,3.000729,803845231,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,13
1,13,20,2.997124,803845231,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,13
0,13,20,3.001188,803845231,7286287800C1CF08487DCE2EB8CA6D56A27632870D71D56DD0D3499A85511F56,13
3,14,20,3.001253,803845232,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,14
2,14,20,3.001676,803845232,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,14
4,14,20,3.001298,803845232,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,14
1,14,20,3.001295,803845232,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,14
0,14,20,3.001172,803845232,67CAA4A7DE13232451B181100710AF0519878FF8DA2CBC0EEEC1458C0792E0C9,14
3,15,20,3.001046,803845240,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,15
2,15,20,3.001197,803845240,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,15
4,15,20,3.001531,803845240,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,15
1,15,20,3.001363,803845240,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,15
0,15,20,3.001219,803845240,3D5A2714E1C65D142AF8B72831438CEB856B7D63C64961F1C23DD1E26B925390,15
3,16,20,3.001535,803845241,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,16
2,16,20,3.000992,803845241,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,16
4,16,20,3.000754,803845241,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,16
1,16,20,3.001448,803845241,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,16
0,16,20,3.001055,803845241,0D0056B02080218660C42DDB5C8EBE6C5530EDF2DBB48665AF8AC52961F56C51,16
3,17,20,3.001235,803845242,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,17
2,17,20,3.001161,803845242,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,17
4,17,20,3.001644,803845242,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,17
1,17,20,3.001141,803845242,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,17
0,17,20,3.002053,803845242,9DED38283EB518B6971474AD15F6474BD33B04381B63B8B495336B5726C8C545,17
3,18,20,3.001285,803845250,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,18
2,18,20,3.001029,803845250,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,18
4,18,20,3.002111,803845250,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,18
1,18,20,3.001851,803845250,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,18
0,18,20,3.001629,803845250,18738D759330B75B347C138932667E50980B70806A62EE504D444D3C1433911A,18
3,19,20,3.001220,803845251,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,19
2,19,20,3.001652,803845251,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,19
4,19,20,3.000116,803845251,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,19
1,19,20,3.000491,803845251,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,19
0,19,20,3.000487,803845251,41E107C58A0642AD2AEA9870DBBAD067ECD81F193E66A8CE5B6D927D3887F068,19
3,20,20,3.001142,803845252,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,20
2,20,20,3.001550,803845252,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,20
4,20,20,3.001513,803845252,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,20
1,20,20,3.001265,803845252,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,20
0,20,20,3.001350,803845252,034038F6CC1A930E203978FF06679F5B46FF253AAD66F2D28423BCB2D6B63650,20
