node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.003188,803893400,89AF9A0342594AA6ECF85ACB966FECF41F66CE6DEF848514E9298CC4C8FA0B6E,5
0,6,20,3.001799,803893401,1F9AA80A0DF162B6F8D1377AFC00987AFEBB2BC423E9171AD006E6C4D3256A68,6
2,6,20,3.014616,803893401,1F9AA80A0DF162B6F8D1377AFC00987AFEBB2BC423E9171AD006E6C4D3256A68,6
3,6,20,4.003889,803893401,1F9AA80A0DF162B6F8D1377AFC00987AFEBB2BC423E9171AD006E6C4D3256A68,6
1,6,20,3.001663,803893401,1F9AA80A0DF162B6F8D1377AFC00987AFEBB2BC423E9171AD006E6C4D3256A68,6
2,7,20,2.990055,803893402,8966D75B42EE38766B508FC9F230F2192CE995D6F30C0C19813A782060D0EAE4,7
3,7,20,3.000669,803893402,8966D75B42EE38766B508FC9F230F2192CE995D6F30C0C19813A782060D0EAE4,7
0,7,20,5.002779,803893402,8966D75B42EE38766B508FC9F230F2192CE995D6F30C0C19813A782060D0EAE4,7
1,7,20,3.001921,803893402,8966D75B42EE38766B508FC9F230F2192CE995D6F30C0C19813A782060D0EAE4,7
2,8,20,10.005202,803893410,B77B053BD56B3BB3A224478190A132BD2083B6ABFC2162FBF6587177BCB8EC4C,8
0,8,20,9.005801,803893410,B77B053BD56B3BB3A224478190A132BD2083B6ABFC2162FBF6587177BCB8EC4C,8
3,8,20,10.008086,803893410,B77B053BD56B3BB3A224478190A132BD2083B6ABFC2162FBF6587177BCB8EC4C,8
1,8,20,11.002754,803893410,B77B053BD56B3BB3A224478190A132BD2083B6ABFC2162FBF6587177BCB8EC4C,8
3,9,20,3.001982,803893420,5F223E192E7C6C45E78C6BDCE4737D2C86E8CECF29767F4CA3A37CE593FB3CFF,9
2,9,20,4.003639,803893420,5F223E192E7C6C45E78C6BDCE4737D2C86E8CECF29767F4CA3A37CE593FB3CFF,9
4,5,20,23.011195,803893400,89AF9A0342594AA6ECF85ACB966FECF41F66CE6DEF848514E9298CC4C8FA0B6E,5
0,9,20,5.003088,803893420,5F223E192E7C6C45E78C6BDCE4737D2C86E8CECF29767F4CA3A37CE593FB3CFF,9
1,9,20,3.001084,803893420,5F223E192E7C6C45E78C6BDCE4737D2C86E8CECF29767F4CA3A37CE593FB3CFF,9
3,10,20,3.002062,803893421,EE36C9964677A0ED937E9718FF599F80103A05DC33DC27C3CC62B7934F2F4150,10
2,10,20,2.999597,803893421,EE36C9964677A0ED937E9718FF599F80103A05DC33DC27C3CC62B7934F2F4150,10
1,10,20,2.007542,803893421,EE36C9964677A0ED937E9718FF599F80103A05DC33DC27C3CC62B7934F2F4150,10
0,10,20,3.002352,803893421,EE36C9964677A0ED937E9718FF599F80103A05DC33DC27C3CC62B7934F2F4150,10
3,11,20,3.000529,803893422,F906789288901E3877AC66C1B8F18DE0D5430AB2ED00BD651BE0EC00A122C429,11
2,11,20,3.001325,803893422,F906789288901E3877AC66C1B8F18DE0D5430AB2ED00BD651BE0EC00A122C429,11
0,11,20,2.006203,803893422,F906789288901E3877AC66C1B8F18DE0D5430AB2ED00BD651BE0EC00A122C429,11
1,11,20,2.994354,803893422,F906789288901E3877AC66C1B8F18DE0D5430AB2ED00BD651BE0EC00A122C429,11
3,12,20,3.001431,803893430,E3B975242DB8CA0D8249EAF7F5A69BA06C750177FEC93D72B40C71B94639690C,12
2,12,20,3.001719,803893430,E3B975242DB8CA0D8249EAF7F5A69BA06C750177FEC93D72B40C71B94639690C,12
0,12,20,2.995956,803893430,E3B975242DB8CA0D8249EAF7F5A69BA06C750177FEC93D72B40C71B94639690C,12
1,12,20,3.002070,803893430,E3B975242DB8CA0D8249EAF7F5A69BA06C750177FEC93D72B40C71B94639690C,12
4,12,20,10.010889,803893430,E3B975242DB8CA0D8249EAF7F5A69BA06C750177FEC93D72B40C71B94639690C,12
3,13,20,3.001382,803893431,6417D7766AFD5DE64EF7A176125C79DD1C58A89AC1965E686785F8AA4DA58519,13
2,13,20,3.001232,803893431,6417D7766AFD5DE64EF7A176125C79DD1C58A89AC1965E686785F8AA4DA58519,13
0,13,20,3.001772,803893431,6417D7766AFD5DE64EF7A176125C79DD1C58A89AC1965E686785F8AA4DA58519,13
1,13,20,3.000701,803893431,6417D7766AFD5DE64EF7A176125C79DD1C58A89AC1965E686785F8AA4DA58519,13
4,13,20,2.012221,803893431,6417D7766AFD5DE64EF7A176125C79DD1C58A89AC1965E686785F8AA4DA58519,13
3,14,20,3.001964,803893432,6E39D618A24964DA8359BB607234CF40BD9BB6BB54C2B7EFD08064D87A6A0063,14
2,14,20,3.001545,803893432,6E39D618A24964DA8359BB607234CF40BD9BB6BB54C2B7EFD08064D87A6A0063,14
0,14,20,3.000996,803893432,6E39D618A24964DA8359BB607234CF40BD9BB6BB54C2B7EFD08064D87A6A0063,14
1,14,20,3.001469,803893432,6E39D618A24964DA8359BB607234CF40BD9BB6BB54C2B7EFD08064D87A6A0063,14
4,14,20,2.987605,803893432,6E39D618A24964DA8359BB607234CF40BD9BB6BB54C2B7EFD08064D87A6A0063,14
3,15,20,3.002397,803893440,B4EFD426E24D18D6FE0FCD754CD71BD9BA39C9DCA74FC8555DB88932848F8EDA,15
2,15,20,3.002191,803893440,B4EFD426E24D18D6FE0FCD754CD71BD9BA39C9DCA74FC8555DB88932848F8EDA,15
0,15,20,3.001563,803893440,B4EFD426E24D18D6FE0FCD754CD71BD9BA39C9DCA74FC8555DB88932848F8EDA,15
1,15,20,3.001181,803893440,B4EFD426E24D18D6FE0FCD754CD71BD9BA39C9DCA74FC8555DB88932848F8EDA,15
4,15,20,3.001802,803893440,B4EFD426E24D18D6FE0FCD754CD71BD9BA39C9DCA74FC8555DB88932848F8EDA,15
3,16,20,3.001066,803893441,76E6BAE92E976E3837AD87017EAB241667386DF710B85CC60135BE3DE38EC240,16
2,16,20,3.000685,803893441,76E6BAE92E976E3837AD87017EAB241667386DF710B85CC60135BE3DE38EC240,16
0,16,20,3.001669,803893441,76E6BAE92E976E3837AD87017EAB241667386DF710B85CC60135BE3DE38EC240,16
1,16,20,3.001513,803893441,76E6BAE92E976E3837AD87017EAB241667386DF710B85CC60135BE3DE38EC240,16
4,16,20,3.001599,803893441,76E6BAE92E976E3837AD87017EAB241667386DF710B85CC60135BE3DE38EC240,16
3,17,20,3.001605,803893442,F28AEAA1B3F662B72AA85B8D9742DE3777934BEC93F6953D10E9F4FBE5B3C592,17
2,17,20,3.002275,803893442,F28AEAA1B3F662B72AA85B8D9742DE3777934BEC93F6953D10E9F4FBE5B3C592,17
0,17,20,3.001870,803893442,F28AEAA1B3F662B72AA85B8D9742DE3777934BEC93F6953D10E9F4FBE5B3C592,17
1,17,20,3.002018,803893442,F28AEAA1B3F662B72AA85B8D9742DE3777934BEC93F6953D10E9F4FBE5B3C592,17
4,17,20,3.001654,803893442,F28AEAA1B3F662B72AA85B8D9742DE3777934BEC93F6953D10E9F4FBE5B3C592,17
3,18,20,2.999864,803893443,49DDC5877A246B433251F7988BCAFFEA7A05CB429E9999120FF1E3BE06DEB8C6,18
2,18,20,3.000579,803893443,49DDC5877A246B433251F7988BCAFFEA7A05CB429E9999120FF1E3BE06DEB8C6,18
0,18,20,3.000371,803893443,49DDC5877A246B433251F7988BCAFFEA7A05CB429E9999120FF1E3BE06DEB8C6,18
1,18,20,3.000301,803893443,49DDC5877A246B433251F7988BCAFFEA7A05CB429E9999120FF1E3BE06DEB8C6,18
4,18,20,3.000681,803893443,49DDC5877A246B433251F7988BCAFFEA7A05CB429E9999120FF1E3BE06DEB8C6,18
3,19,20,3.001269,803893450,A14C7E86A787092F4BFC5386B72889C8ADD8A55230CAFAD4B312F97D4750EC4D,19
2,19,20,3.001273,803893450,A14C7E86A787092F4BFC5386B72889C8ADD8A55230CAFAD4B312F97D4750EC4D,19
0,19,20,3.001656,803893450,A14C7E86A787092F4BFC5386B72889C8ADD8A55230CAFAD4B312F97D4750EC4D,19
1,19,20,3.001105,803893450,A14C7E86A787092F4BFC5386B72889C8ADD8A55230CAFAD4B312F97D4750EC4D,19
4,19,20,3.001347,803893450,A14C7E86A787092F4BFC5386B72889C8ADD8A55230CAFAD4B312F97D4750EC4D,19
3,20,20,3.001065,803893451,9903A972095E0C5F6D360987A17B8513F1F43F1764F55E32F5D51656CC6AC318,20
2,20,20,3.001053,803893451,9903A972095E0C5F6D360987A17B8513F1F43F1764F55E32F5D51656CC6AC318,20
0,20,20,3.001318,803893451,9903A972095E0C5F6D360987A17B8513F1F43F1764F55E32F5D51656CC6AC318,20
1,20,20,3.002062,803893451,9903A972095E0C5F6D360987A17B8513F1F43F1764F55E32F5D51656CC6AC318,20
4,20,20,3.000718,803893451,9903A972095E0C5F6D360987A17B8513F1F43F1764F55E32F5D51656CC6AC318,20
