timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542978946,1750542978946,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750542978946,1750542978947,17,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542978948,1750542978948,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542978949,1750542978949,3881,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542978949,1750542978949,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542978950,1750542978950,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750542978950,1750542978950,3776,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542978950,1750542978951,3675,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542993366,1750542993366,1315,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; "
1750542993366,1750542993366,3287,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; "
1750542993367,1750542993367,1769,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; "
1750542993367,1750542993367,540,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; "
1750542993368,1750542993368,1902,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; "
1750542993368,1750542993368,3631,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; "
1750542993369,1750542993369,3194,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:*\265\253A\304\311\234\235QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\003\037V\235\271\277\235\360\306\t\010^\356\335\025\002=h\n\215&\332\213M_\356\230D\363.\240vG0E\002!\000\367\007\022\253\037\372$\364\207\320\260^_U\300%\225\274\0378b\265\314\314\271\266\257\371\334\305\371\266\002 \0344S\327\007c\034\201\257a\322#\203\r\331\007\273\001/\375\236\312\335O\3029>\336~7\352\347""; "
1750542993369,1750542993369,2666,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; "
1750542993550,1750542993551,547,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:\307Pk\253\352E\323rQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324>\275\252\270\0071\034\331q\006B\311\013\033\351\016\371K\332\035Q\366\300I\360.\014\341\270\260\006vF0D\002 w}h\010\246r\336\235\234j\277\301\203\255\200\014""\036{nhD\241\200\200\303\262uS=#-\002 \027\320\326\367\200\247\330\322P\346\245\360\244U\001u\013h|\277\242\2252\014aEB\035\320\226\266H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:\307Pk\253\352E\323rQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324>\275\252\270\0071\034\331q\006B\311\013\033\351\016\371K\332\035Q\366\300I\360.\014\341\270\260\006vF0D\002 w}h\010\246r\336\235\234j\277\301\203\255\200\014""\036{nhD\241\200\200\303\262uS=#-\002 \027\320\326\367\200\247\330\322P\346\245\360\244U\001u\013h|\277\242\2252\014aEB\035\320\226\266H""; "
1750542993551,1750542993551,2704,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:\307Pk\253\352E\323rQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324>\275\252\270\0071\034\331q\006B\311\013\033\351\016\371K\332\035Q\366\300I\360.\014\341\270\260\006vF0D\002 w}h\010\246r\336\235\234j\277\301\203\255\200\014""\036{nhD\241\200\200\303\262uS=#-\002 \027\320\326\367\200\247\330\322P\346\245\360\244U\001u\013h|\277\242\2252\014aEB\035\320\226\266H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\021:\307Pk\253\352E\323rQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324>\275\252\270\0071\034\331q\006B\311\013\033\351\016\371K\332\035Q\366\300I\360.\014\341\270\260\006vF0D\002 w}h\010\246r\336\235\234j\277\301\203\255\200\014""\036{nhD\241\200\200\303\262uS=#-\002 \027\320\326\367\200\247\330\322P\346\245\360\244U\001u\013h|\277\242\2252\014aEB\035\320\226\266H""; "
1750542993552,1750542993552,1864,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; "
1750542993552,1750542993552,2782,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858193; firstSeq: 1; lastSeq: 1; "
