peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,381792be2658bde7abba6a9e8167082b2ae99a1477ca29ea1f9b6afb341b183f,"['4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69', 'A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D', 'E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11']"
3,2,7,2cbcab303236cec6eb99f6ab6647f3a595e97d71e7c6f0093e297d02362eb4b9,[]
2,4,7,2cbcab303236cec6eb99f6ab6647f3a595e97d71e7c6f0093e297d02362eb4b9,[]
4,3,7,2cbcab303236cec6eb99f6ab6647f3a595e97d71e7c6f0093e297d02362eb4b9,[]
0,4,7,2cbcab303236cec6eb99f6ab6647f3a595e97d71e7c6f0093e297d02362eb4b9,[]
1,4,7,2cbcab303236cec6eb99f6ab6647f3a595e97d71e7c6f0093e297d02362eb4b9,[]
3,4,8,875c7f904ce45e6cabbc0e6a40ce2ce94ab5b75ffb41486f1c91ee44587559af,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
4,3,8,875c7f904ce45e6cabbc0e6a40ce2ce94ab5b75ffb41486f1c91ee44587559af,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
2,4,8,875c7f904ce45e6cabbc0e6a40ce2ce94ab5b75ffb41486f1c91ee44587559af,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
3,4,9,58c75c3256208e9e8b5dae5293798e1bdf91e1c079a39b3f17c2078b6f758479,[]
0,3,8,875c7f904ce45e6cabbc0e6a40ce2ce94ab5b75ffb41486f1c91ee44587559af,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
1,3,8,f17966f16987d5e8b0a77eb1c89f9ea98d81918a402ee495fb213e2afbf51628,[]
4,3,9,58c75c3256208e9e8b5dae5293798e1bdf91e1c079a39b3f17c2078b6f758479,[]
2,3,9,58c75c3256208e9e8b5dae5293798e1bdf91e1c079a39b3f17c2078b6f758479,[]
0,3,9,58c75c3256208e9e8b5dae5293798e1bdf91e1c079a39b3f17c2078b6f758479,[]
3,1,10,45dd4a50dd1ede1e627ff958bcc7bc5d1ec734e88ad8e840e7ab7066672be519,[]
1,0,9,58c75c3256208e9e8b5dae5293798e1bdf91e1c079a39b3f17c2078b6f758479,[]
4,3,10,45dd4a50dd1ede1e627ff958bcc7bc5d1ec734e88ad8e840e7ab7066672be519,[]
0,2,10,45dd4a50dd1ede1e627ff958bcc7bc5d1ec734e88ad8e840e7ab7066672be519,[]
2,3,10,45dd4a50dd1ede1e627ff958bcc7bc5d1ec734e88ad8e840e7ab7066672be519,[]
1,0,10,45dd4a50dd1ede1e627ff958bcc7bc5d1ec734e88ad8e840e7ab7066672be519,[]
3,0,11,57a96810a704e3608ce86ae1a5aa608dcfee7e8894f5f8c801765d89f5605cb7,[]
4,3,11,57a96810a704e3608ce86ae1a5aa608dcfee7e8894f5f8c801765d89f5605cb7,[]
0,4,11,57a96810a704e3608ce86ae1a5aa608dcfee7e8894f5f8c801765d89f5605cb7,[]
2,4,11,57a96810a704e3608ce86ae1a5aa608dcfee7e8894f5f8c801765d89f5605cb7,[]
1,4,11,57a96810a704e3608ce86ae1a5aa608dcfee7e8894f5f8c801765d89f5605cb7,[]
4,3,12,f63ab03871036ef9886d69605e92120ba63e5ea260209122fad837b7fb2c710a,[]
3,4,12,f63ab03871036ef9886d69605e92120ba63e5ea260209122fad837b7fb2c710a,[]
0,3,12,f63ab03871036ef9886d69605e92120ba63e5ea260209122fad837b7fb2c710a,[]
2,0,12,f63ab03871036ef9886d69605e92120ba63e5ea260209122fad837b7fb2c710a,[]
1,4,12,f63ab03871036ef9886d69605e92120ba63e5ea260209122fad837b7fb2c710a,[]
4,3,13,6607c6409f1ed48ced1beeea99e8bd86f194715b6de2c5bcda7b536ab203029e,[]
3,2,13,6607c6409f1ed48ced1beeea99e8bd86f194715b6de2c5bcda7b536ab203029e,[]
0,1,13,6607c6409f1ed48ced1beeea99e8bd86f194715b6de2c5bcda7b536ab203029e,[]
2,4,13,6607c6409f1ed48ced1beeea99e8bd86f194715b6de2c5bcda7b536ab203029e,[]
1,4,13,6607c6409f1ed48ced1beeea99e8bd86f194715b6de2c5bcda7b536ab203029e,[]
4,3,14,f3f8ab2568ad52eb7bdcc4731b7323194d32853ef5df0b909e84e848e0d7d415,[]
3,2,14,f3f8ab2568ad52eb7bdcc4731b7323194d32853ef5df0b909e84e848e0d7d415,[]
0,3,14,f3f8ab2568ad52eb7bdcc4731b7323194d32853ef5df0b909e84e848e0d7d415,[]
2,3,14,f3f8ab2568ad52eb7bdcc4731b7323194d32853ef5df0b909e84e848e0d7d415,[]
1,3,14,f3f8ab2568ad52eb7bdcc4731b7323194d32853ef5df0b909e84e848e0d7d415,[]
4,3,15,50172ed89d1c5179558c5e356a45bd82c4bea54c32584c8a5b22177e090269bd,[]
3,2,15,50172ed89d1c5179558c5e356a45bd82c4bea54c32584c8a5b22177e090269bd,[]
0,3,15,50172ed89d1c5179558c5e356a45bd82c4bea54c32584c8a5b22177e090269bd,[]
2,3,15,50172ed89d1c5179558c5e356a45bd82c4bea54c32584c8a5b22177e090269bd,[]
1,3,15,50172ed89d1c5179558c5e356a45bd82c4bea54c32584c8a5b22177e090269bd,[]
4,3,16,86b6dc668b30fbb9682e21978afdfa56b7ca7408c1a46b937d3c1c915fa68907,[]
3,4,16,86b6dc668b30fbb9682e21978afdfa56b7ca7408c1a46b937d3c1c915fa68907,[]
0,3,16,86b6dc668b30fbb9682e21978afdfa56b7ca7408c1a46b937d3c1c915fa68907,[]
2,4,16,86b6dc668b30fbb9682e21978afdfa56b7ca7408c1a46b937d3c1c915fa68907,[]
1,2,16,86b6dc668b30fbb9682e21978afdfa56b7ca7408c1a46b937d3c1c915fa68907,[]
4,2,17,250a111c122d0ebc2d88fa877e7299bfd8930f1ae975b70dd68f249891c3ac31,[]
3,2,17,250a111c122d0ebc2d88fa877e7299bfd8930f1ae975b70dd68f249891c3ac31,[]
0,4,17,250a111c122d0ebc2d88fa877e7299bfd8930f1ae975b70dd68f249891c3ac31,[]
2,4,17,250a111c122d0ebc2d88fa877e7299bfd8930f1ae975b70dd68f249891c3ac31,[]
1,3,17,250a111c122d0ebc2d88fa877e7299bfd8930f1ae975b70dd68f249891c3ac31,[]
4,2,18,914a52a441b30c7906a99324e2ea8ce2f5cc24f297d46d6597e56eb0c6afede0,[]
3,4,18,914a52a441b30c7906a99324e2ea8ce2f5cc24f297d46d6597e56eb0c6afede0,[]
0,4,18,914a52a441b30c7906a99324e2ea8ce2f5cc24f297d46d6597e56eb0c6afede0,[]
2,4,18,914a52a441b30c7906a99324e2ea8ce2f5cc24f297d46d6597e56eb0c6afede0,[]
1,3,18,914a52a441b30c7906a99324e2ea8ce2f5cc24f297d46d6597e56eb0c6afede0,[]
4,3,19,0a1b83b2132e29b5222bff066d05458de88f5d597249ca338322644f06035cc3,[]
3,2,19,0a1b83b2132e29b5222bff066d05458de88f5d597249ca338322644f06035cc3,[]
0,4,19,0a1b83b2132e29b5222bff066d05458de88f5d597249ca338322644f06035cc3,[]
2,1,19,0a1b83b2132e29b5222bff066d05458de88f5d597249ca338322644f06035cc3,[]
1,3,19,0a1b83b2132e29b5222bff066d05458de88f5d597249ca338322644f06035cc3,[]
4,0,20,5ea075b271849616af84cb85c9588e743e48a47172da704be60631db7ddbeeaa,[]
3,4,20,5ea075b271849616af84cb85c9588e743e48a47172da704be60631db7ddbeeaa,[]
0,4,20,5ea075b271849616af84cb85c9588e743e48a47172da704be60631db7ddbeeaa,[]
2,4,20,5ea075b271849616af84cb85c9588e743e48a47172da704be60631db7ddbeeaa,[]
1,4,20,5ea075b271849616af84cb85c9588e743e48a47172da704be60631db7ddbeeaa,[]
