ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,381792BE2658BDE7ABBA6A9E8167082B2AE99A1477CA29EA1F9B6AFB341B183F,"['4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69', 'A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D', 'E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11']"
6,2,True,381792BE2658BDE7ABBA6A9E8167082B2AE99A1477CA29EA1F9B6AFB341B183F,"['4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69', 'A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D', 'E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11']"
6,3,True,381792BE2658BDE7ABBA6A9E8167082B2AE99A1477CA29EA1F9B6AFB341B183F,"['4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69', 'A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D', 'E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11']"
6,4,True,381792BE2658BDE7ABBA6A9E8167082B2AE99A1477CA29EA1F9B6AFB341B183F,"['4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69', 'A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D', 'E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11']"
7,0,True,2CBCAB303236CEC6EB99F6AB6647F3A595E97D71E7C6F0093E297D02362EB4B9,[]
7,1,True,2CBCAB303236CEC6EB99F6AB6647F3A595E97D71E7C6F0093E297D02362EB4B9,[]
7,2,True,2CBCAB303236CEC6EB99F6AB6647F3A595E97D71E7C6F0093E297D02362EB4B9,[]
7,3,True,2CBCAB303236CEC6EB99F6AB6647F3A595E97D71E7C6F0093E297D02362EB4B9,[]
7,4,True,2CBCAB303236CEC6EB99F6AB6647F3A595E97D71E7C6F0093E297D02362EB4B9,[]
8,0,True,875C7F904CE45E6CABBC0E6A40CE2CE94AB5B75FFB41486F1C91EE44587559AF,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
8,1,True,875C7F904CE45E6CABBC0E6A40CE2CE94AB5B75FFB41486F1C91EE44587559AF,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
8,2,True,875C7F904CE45E6CABBC0E6A40CE2CE94AB5B75FFB41486F1C91EE44587559AF,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
8,3,True,875C7F904CE45E6CABBC0E6A40CE2CE94AB5B75FFB41486F1C91EE44587559AF,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
8,4,True,875C7F904CE45E6CABBC0E6A40CE2CE94AB5B75FFB41486F1C91EE44587559AF,['8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE']
9,0,True,58C75C3256208E9E8B5DAE5293798E1BDF91E1C079A39B3F17C2078B6F758479,[]
9,1,True,58C75C3256208E9E8B5DAE5293798E1BDF91E1C079A39B3F17C2078B6F758479,[]
9,2,True,58C75C3256208E9E8B5DAE5293798E1BDF91E1C079A39B3F17C2078B6F758479,[]
9,3,True,58C75C3256208E9E8B5DAE5293798E1BDF91E1C079A39B3F17C2078B6F758479,[]
9,4,True,58C75C3256208E9E8B5DAE5293798E1BDF91E1C079A39B3F17C2078B6F758479,[]
10,0,True,45DD4A50DD1EDE1E627FF958BCC7BC5D1EC734E88AD8E840E7AB7066672BE519,[]
10,1,True,45DD4A50DD1EDE1E627FF958BCC7BC5D1EC734E88AD8E840E7AB7066672BE519,[]
10,2,True,45DD4A50DD1EDE1E627FF958BCC7BC5D1EC734E88AD8E840E7AB7066672BE519,[]
10,3,True,45DD4A50DD1EDE1E627FF958BCC7BC5D1EC734E88AD8E840E7AB7066672BE519,[]
10,4,True,45DD4A50DD1EDE1E627FF958BCC7BC5D1EC734E88AD8E840E7AB7066672BE519,[]
11,0,True,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,[]
11,1,True,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,[]
11,2,True,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,[]
11,3,True,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,[]
11,4,True,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,[]
12,0,True,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,[]
12,1,True,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,[]
12,2,True,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,[]
12,3,True,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,[]
12,4,True,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,[]
13,0,True,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,[]
13,1,True,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,[]
13,2,True,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,[]
13,3,True,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,[]
13,4,True,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,[]
14,0,True,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,[]
14,1,True,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,[]
14,2,True,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,[]
14,3,True,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,[]
14,4,True,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,[]
15,0,True,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,[]
15,1,True,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,[]
15,2,True,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,[]
15,3,True,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,[]
15,4,True,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,[]
16,0,True,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,[]
16,1,True,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,[]
16,2,True,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,[]
16,3,True,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,[]
16,4,True,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,[]
17,0,True,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,[]
17,1,True,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,[]
17,2,True,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,[]
17,3,True,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,[]
17,4,True,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,[]
18,0,True,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,[]
18,1,True,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,[]
18,2,True,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,[]
18,3,True,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,[]
18,4,True,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,[]
19,0,True,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,[]
19,1,True,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,[]
19,2,True,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,[]
19,3,True,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,[]
19,4,True,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,[]
20,0,True,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,[]
20,1,True,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,[]
20,2,True,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,[]
20,3,True,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,[]
20,4,True,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,[]
validated-21,0,True,A427DE974638F0131708B09F1002D479AA43BE0D3CA9578C55409720BBA1D1FB,[]
validated-21,1,True,A427DE974638F0131708B09F1002D479AA43BE0D3CA9578C55409720BBA1D1FB,[]
validated-21,2,True,A427DE974638F0131708B09F1002D479AA43BE0D3CA9578C55409720BBA1D1FB,[]
validated-21,3,True,A427DE974638F0131708B09F1002D479AA43BE0D3CA9578C55409720BBA1D1FB,[]
validated-20,4,True,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,[]
