node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.004377,803904582,45DD4A50DD1EDE1E627FF958BCC7BC5D1EC734E88AD8E840E7AB7066672BE519,10
3,11,20,3.001378,803904590,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,11
4,11,20,3.001123,803904590,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,11
0,11,20,2.996737,803904590,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,11
2,11,20,3.002034,803904590,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,11
1,11,20,2.007520,803904590,57A96810A704E3608CE86AE1A5AA608DCFEE7E8894F5F8C801765D89F5605CB7,11
4,12,20,3.001945,803904591,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,12
3,12,20,4.001392,803904591,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,12
0,12,20,3.002257,803904591,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,12
2,12,20,3.000876,803904591,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,12
1,12,20,2.989425,803904591,F63AB03871036EF9886D69605E92120BA63E5EA260209122FAD837B7FB2C710A,12
4,13,20,3.001513,803904592,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,13
3,13,20,3.001167,803904592,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,13
0,13,20,3.001352,803904592,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,13
2,13,20,3.000405,803904592,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,13
1,13,20,3.000678,803904592,6607C6409F1ED48CED1BEEEA99E8BD86F194715B6DE2C5BCDA7B536AB203029E,13
4,14,20,3.001524,803904600,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,14
3,14,20,3.001819,803904600,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,14
0,14,20,3.002365,803904600,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,14
2,14,20,3.002047,803904600,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,14
1,14,20,3.000992,803904600,F3F8AB2568AD52EB7BDCC4731B7323194D32853EF5DF0B909E84E848E0D7D415,14
4,15,20,3.001316,803904601,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,15
3,15,20,3.000817,803904601,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,15
0,15,20,3.000356,803904601,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,15
2,15,20,3.000920,803904601,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,15
1,15,20,3.000979,803904601,50172ED89D1C5179558C5E356A45BD82C4BEA54C32584C8A5B22177E090269BD,15
4,16,20,3.000703,803904602,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,16
3,16,20,3.001855,803904602,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,16
0,16,20,3.000836,803904602,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,16
2,16,20,3.001390,803904602,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,16
1,16,20,3.001271,803904602,86B6DC668B30FBB9682E21978AFDFA56B7CA7408C1A46B937D3C1C915FA68907,16
4,17,20,3.002015,803904603,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,17
3,17,20,3.000806,803904603,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,17
0,17,20,3.000734,803904603,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,17
2,17,20,3.000335,803904603,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,17
1,17,20,3.003020,803904603,250A111C122D0EBC2D88FA877E7299BFD8930F1AE975B70DD68F249891C3AC31,17
4,18,20,3.002007,803904610,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,18
3,18,20,3.001603,803904610,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,18
0,18,20,3.001082,803904610,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,18
2,18,20,3.001717,803904610,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,18
1,18,20,2.999286,803904610,914A52A441B30C7906A99324E2EA8CE2F5CC24F297D46D6597E56EB0C6AFEDE0,18
4,19,20,3.001106,803904611,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,19
3,19,20,3.000682,803904611,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,19
0,19,20,3.001608,803904611,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,19
2,19,20,3.001118,803904611,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,19
1,19,20,3.001140,803904611,0A1B83B2132E29B5222BFF066D05458DE88F5D597249CA338322644F06035CC3,19
4,20,20,3.002442,803904612,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,20
3,20,20,3.000804,803904612,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,20
0,20,20,3.001160,803904612,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,20
2,20,20,3.001311,803904612,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,20
1,20,20,3.000801,803904612,5EA075B271849616AF84CB85C9588E743E48A47172DA704BE60631DB7DDBEEAA,20
