peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,8734314389f7436eac2ccabf1b9cee4e9042dd6bc5baff4b1fe8754b1e6335fd,['3D13E72A1DC54C81DC17F9CF1783E4B72F97A8991E33FA22F1D082FAE9FC4870']
1,4,8,33b65e32baabb407f885f0efc011518d56a4a7e0a0c8de8743fb2dfa79e22daa,['8C8FDA7E796EEB1E9C42A53546EB82A9E8F9614395B1D5ABB75B04A661D8EC2C']
0,2,8,8734314389f7436eac2ccabf1b9cee4e9042dd6bc5baff4b1fe8754b1e6335fd,['3D13E72A1DC54C81DC17F9CF1783E4B72F97A8991E33FA22F1D082FAE9FC4870']
2,3,9,947ae3ed88a3c45de7b9bcdca63f2cf889552c12111094320e82bd020764dd88,[]
4,3,9,947ae3ed88a3c45de7b9bcdca63f2cf889552c12111094320e82bd020764dd88,[]
3,2,8,8734314389f7436eac2ccabf1b9cee4e9042dd6bc5baff4b1fe8754b1e6335fd,['3D13E72A1DC54C81DC17F9CF1783E4B72F97A8991E33FA22F1D082FAE9FC4870']
2,4,10,4a9b0516136c77080fe4bda8da7e049b1e4147cb0808140d3629b51934c65a34,[]
4,0,10,4a9b0516136c77080fe4bda8da7e049b1e4147cb0808140d3629b51934c65a34,[]
3,1,9,947ae3ed88a3c45de7b9bcdca63f2cf889552c12111094320e82bd020764dd88,[]
0,4,9,947ae3ed88a3c45de7b9bcdca63f2cf889552c12111094320e82bd020764dd88,[]
3,2,10,4a9b0516136c77080fe4bda8da7e049b1e4147cb0808140d3629b51934c65a34,[]
2,3,11,fb3e3f3c56d9ca1720a4bd468f9b54f0f3c7f4d895209bac6080292131733fc8,[]
4,1,11,fb3e3f3c56d9ca1720a4bd468f9b54f0f3c7f4d895209bac6080292131733fc8,[]
3,0,11,fb3e3f3c56d9ca1720a4bd468f9b54f0f3c7f4d895209bac6080292131733fc8,[]
0,4,11,fb3e3f3c56d9ca1720a4bd468f9b54f0f3c7f4d895209bac6080292131733fc8,[]
1,0,11,fb3e3f3c56d9ca1720a4bd468f9b54f0f3c7f4d895209bac6080292131733fc8,[]
2,4,12,703f11664ef7f94fb0ca913dee632db4f3d19ce5be61ea3bdbe7f45a48730372,[]
4,2,12,703f11664ef7f94fb0ca913dee632db4f3d19ce5be61ea3bdbe7f45a48730372,[]
3,0,12,703f11664ef7f94fb0ca913dee632db4f3d19ce5be61ea3bdbe7f45a48730372,[]
0,3,12,703f11664ef7f94fb0ca913dee632db4f3d19ce5be61ea3bdbe7f45a48730372,[]
1,3,12,703f11664ef7f94fb0ca913dee632db4f3d19ce5be61ea3bdbe7f45a48730372,[]
2,3,13,969384d38868c8599fd8b7f6103251cae9410aca9770dab2bec33510d41d231e,[]
4,3,13,969384d38868c8599fd8b7f6103251cae9410aca9770dab2bec33510d41d231e,[]
3,2,13,969384d38868c8599fd8b7f6103251cae9410aca9770dab2bec33510d41d231e,[]
0,4,13,969384d38868c8599fd8b7f6103251cae9410aca9770dab2bec33510d41d231e,[]
1,2,13,969384d38868c8599fd8b7f6103251cae9410aca9770dab2bec33510d41d231e,[]
2,4,14,ef14f8384fedc513fd50dc76ac7a339c7052da0f6e07e1ba210ccdc0fb16eb26,[]
4,3,14,ef14f8384fedc513fd50dc76ac7a339c7052da0f6e07e1ba210ccdc0fb16eb26,[]
3,2,14,ef14f8384fedc513fd50dc76ac7a339c7052da0f6e07e1ba210ccdc0fb16eb26,[]
0,3,14,ef14f8384fedc513fd50dc76ac7a339c7052da0f6e07e1ba210ccdc0fb16eb26,[]
1,0,14,ef14f8384fedc513fd50dc76ac7a339c7052da0f6e07e1ba210ccdc0fb16eb26,[]
2,4,15,6fcd35ccb8fc34aad057add7b04b3f3f0e34c4e76711de306e325997f648a809,[]
4,0,15,6fcd35ccb8fc34aad057add7b04b3f3f0e34c4e76711de306e325997f648a809,[]
3,4,15,6fcd35ccb8fc34aad057add7b04b3f3f0e34c4e76711de306e325997f648a809,[]
0,4,15,6fcd35ccb8fc34aad057add7b04b3f3f0e34c4e76711de306e325997f648a809,[]
1,4,15,6fcd35ccb8fc34aad057add7b04b3f3f0e34c4e76711de306e325997f648a809,[]
2,3,16,6f29b1e98ad514423661ce47128282fa2318ca87eff05ad71eab1d610d633d73,[]
4,2,16,6f29b1e98ad514423661ce47128282fa2318ca87eff05ad71eab1d610d633d73,[]
3,2,16,6f29b1e98ad514423661ce47128282fa2318ca87eff05ad71eab1d610d633d73,[]
0,2,16,6f29b1e98ad514423661ce47128282fa2318ca87eff05ad71eab1d610d633d73,[]
1,4,16,6f29b1e98ad514423661ce47128282fa2318ca87eff05ad71eab1d610d633d73,[]
2,4,17,cf7f2312646862392f8c12fee129f4d7f8633d037aec26cfe10b41975ef3962e,[]
4,2,17,cf7f2312646862392f8c12fee129f4d7f8633d037aec26cfe10b41975ef3962e,[]
3,4,17,cf7f2312646862392f8c12fee129f4d7f8633d037aec26cfe10b41975ef3962e,[]
0,4,17,cf7f2312646862392f8c12fee129f4d7f8633d037aec26cfe10b41975ef3962e,[]
1,4,17,cf7f2312646862392f8c12fee129f4d7f8633d037aec26cfe10b41975ef3962e,[]
2,4,18,34cc0aafc957d052545be0911d69b7ec951d456d7c1055bf3ead973c12b8718a,[]
4,3,18,34cc0aafc957d052545be0911d69b7ec951d456d7c1055bf3ead973c12b8718a,[]
3,2,18,34cc0aafc957d052545be0911d69b7ec951d456d7c1055bf3ead973c12b8718a,[]
0,4,18,34cc0aafc957d052545be0911d69b7ec951d456d7c1055bf3ead973c12b8718a,[]
1,4,18,34cc0aafc957d052545be0911d69b7ec951d456d7c1055bf3ead973c12b8718a,[]
2,4,19,922f6d2ead50d34995a54d57cb4a4df2433c8d99ca9ea8e13daf3f582283d481,[]
4,1,19,922f6d2ead50d34995a54d57cb4a4df2433c8d99ca9ea8e13daf3f582283d481,[]
3,1,19,922f6d2ead50d34995a54d57cb4a4df2433c8d99ca9ea8e13daf3f582283d481,[]
0,3,19,922f6d2ead50d34995a54d57cb4a4df2433c8d99ca9ea8e13daf3f582283d481,[]
1,3,19,922f6d2ead50d34995a54d57cb4a4df2433c8d99ca9ea8e13daf3f582283d481,[]
2,3,20,aa152625e4861300a3847ac9642a21d4bae0d4d23d122a956b89638bf6333a1c,[]
4,2,20,aa152625e4861300a3847ac9642a21d4bae0d4d23d122a956b89638bf6333a1c,[]
3,2,20,aa152625e4861300a3847ac9642a21d4bae0d4d23d122a956b89638bf6333a1c,[]
0,3,20,aa152625e4861300a3847ac9642a21d4bae0d4d23d122a956b89638bf6333a1c,[]
1,2,20,aa152625e4861300a3847ac9642a21d4bae0d4d23d122a956b89638bf6333a1c,[]
