peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,17,f4ca954f129dd651d8f38f6d4e5953e21e53f8673acaad361e07386281a4d2af,[]
3,4,18,a275f587b079d592e8a3863229e0e49453cca7ab7ea08c3cb46829f4f8efa554,[]
0,4,18,a275f587b079d592e8a3863229e0e49453cca7ab7ea08c3cb46829f4f8efa554,[]
3,0,19,7b6ff3a938f416ac1354cbde869b49d35f9a111509ec6ee992d2c0bca9820c5f,[]
0,3,19,7b6ff3a938f416ac1354cbde869b49d35f9a111509ec6ee992d2c0bca9820c5f,[]
3,0,20,5177e838343fe85ae84155173a4a681b0345a308ab5e3d8d3ed100e51916bda5,[]
0,3,20,5177e838343fe85ae84155173a4a681b0345a308ab5e3d8d3ed100e51916bda5,[]
3,4,21,3eb3979f3f0947b80a63cf321bf06891efa531678ad4fd3e0232a3a3775387c5,[]
0,4,21,3eb3979f3f0947b80a63cf321bf06891efa531678ad4fd3e0232a3a3775387c5,[]
4,1,9,ec9baf0db8faf71ff8bde0c2c03167c45b5067f5fec17a4946936bdcfc984cd1,[]
3,2,22,155853a1163af90ec2ac407592fe340b32723d69ba2b43f016d31321a595ad9a,[]
0,4,22,155853a1163af90ec2ac407592fe340b32723d69ba2b43f016d31321a595ad9a,[]
2,4,9,ec9baf0db8faf71ff8bde0c2c03167c45b5067f5fec17a4946936bdcfc984cd1,[]
1,4,9,8842223c139c8350c0ffc80dcaed8081155066b36727ac12efb52e0d3dbe3d14,[]
3,0,23,6224b1c1b9345dc7458cc1e5040ba1bd5bb866465dc915dba6aa0ca9c82ea90c,[]
0,4,23,6224b1c1b9345dc7458cc1e5040ba1bd5bb866465dc915dba6aa0ca9c82ea90c,[]
3,4,24,340fb6972e1f52b4882bb7678da731a53b2bb488f42d6b438150e127edfb5db5,[]
0,3,24,340fb6972e1f52b4882bb7678da731a53b2bb488f42d6b438150e127edfb5db5,[]
3,0,25,28b400113d66d6f39011549cb38e577bd0451eb5deb658e39c64b821195ad5b2,[]
0,4,25,28b400113d66d6f39011549cb38e577bd0451eb5deb658e39c64b821195ad5b2,[]
3,4,26,c411a07f61404e5b2ea06545c27308d4cc7ca8d60793d70682eece99504a975f,[]
0,3,26,c411a07f61404e5b2ea06545c27308d4cc7ca8d60793d70682eece99504a975f,[]
3,4,27,661027cc869b6b8f00233794e027edc2911df8d9f6c9d4f187466c644ff070ce,[]
0,3,27,661027cc869b6b8f00233794e027edc2911df8d9f6c9d4f187466c644ff070ce,[]
3,4,28,6766e915bf68be715e6d546329886ad84cae09e4362857fc4cb27afa930438fe,[]
0,3,28,6766e915bf68be715e6d546329886ad84cae09e4362857fc4cb27afa930438fe,[]
4,3,10,ade8fd2bb354f0188daca01905a307b810ffcb3e83bc398e84dac30af24fc28d,[]
2,1,10,ade8fd2bb354f0188daca01905a307b810ffcb3e83bc398e84dac30af24fc28d,[]
1,4,10,d65c12d52c814ef111bd1b50e1bf65a4c833a39d49d99644c9ace90717d2526a,[]
3,4,29,06bef0d1ebca83203c5553fd0861f0b1a493f20ab94b23c3b0207869cab3fe39,[]
0,3,29,06bef0d1ebca83203c5553fd0861f0b1a493f20ab94b23c3b0207869cab3fe39,[]
3,4,30,327482c40c3201ce091d7a900999c95c7ce5e0f61b408cc3f267c570e653adf1,[]
0,1,30,327482c40c3201ce091d7a900999c95c7ce5e0f61b408cc3f267c570e653adf1,[]
3,2,31,0a55396197d6f71d58ef94986c340f605e6e696e67ee987675236a12e661a95e,[]
0,4,31,0a55396197d6f71d58ef94986c340f605e6e696e67ee987675236a12e661a95e,[]
3,2,32,10f8d194de9f109066714af6af2ac00ed444c995ff63273383241852af8a6182,[]
0,4,32,10f8d194de9f109066714af6af2ac00ed444c995ff63273383241852af8a6182,[]
3,4,33,9dd357c7be73eaa94b14bf00f2fc8ae89f97d98095eef8ffd884669161596d7f,[]
0,2,33,9dd357c7be73eaa94b14bf00f2fc8ae89f97d98095eef8ffd884669161596d7f,[]
3,2,34,7f257715ea293378b78b7a21d99c49220cbfe527eca2bdcbc7d6466e194d0a2c,[]
0,1,34,7f257715ea293378b78b7a21d99c49220cbfe527eca2bdcbc7d6466e194d0a2c,[]
3,2,35,eb2bb5f2e12c61d31df3c970384097adadbecd2bbe86ffb3e1083a376bc554b4,[]
0,4,35,eb2bb5f2e12c61d31df3c970384097adadbecd2bbe86ffb3e1083a376bc554b4,[]
4,3,11,b529dd5e8dcac9990ad1c943970e36421c8adac7ece31d6896777a21f6a89137,[]
2,4,11,b529dd5e8dcac9990ad1c943970e36421c8adac7ece31d6896777a21f6a89137,[]
1,4,11,1a02c11fa44b2b8b3eb411a943bc2450ee2a7205690896442e052fe68a440259,[]
3,4,36,414d8e60d9b1ce87c4d777024142a61707d09b04716ae42af1e0e58475a4e202,[]
0,4,36,414d8e60d9b1ce87c4d777024142a61707d09b04716ae42af1e0e58475a4e202,[]
3,4,37,3f48cb826b1a281f1b40c4a532c09b8bf107d73a65370458a8777a82d7f1f3a4,[]
0,3,37,3f48cb826b1a281f1b40c4a532c09b8bf107d73a65370458a8777a82d7f1f3a4,[]
3,0,38,c518845d627c4e2af3e9bde7ba429c0034c1bbea0243cfe8ff8166000747cf7b,[]
0,3,38,c518845d627c4e2af3e9bde7ba429c0034c1bbea0243cfe8ff8166000747cf7b,[]
3,2,39,e5faa03cdce29c7ad0d1bc976aa167dbfb919e0fd7c75f41de608a34448eeb17,[]
0,3,39,e5faa03cdce29c7ad0d1bc976aa167dbfb919e0fd7c75f41de608a34448eeb17,[]
3,4,40,77e740e76784ee65def92477237ef2cc421a34cb5b69057cfe0919e108732aa6,[]
0,4,40,77e740e76784ee65def92477237ef2cc421a34cb5b69057cfe0919e108732aa6,[]
3,4,41,85d3b7d199b098412b419ce2880a958f021750a776b442e3e4fca650472be0e4,[]
0,4,41,85d3b7d199b098412b419ce2880a958f021750a776b442e3e4fca650472be0e4,[]
4,3,12,125e0ee01cc1ec8cb943a382a787d04e20d3bd2067e69f7e55c08676bccb3138,[]
3,4,42,06539b4737a425fa0caf615520607cfdb795f67e1a23601daf5c9c3a2b2e845c,[]
0,4,42,06539b4737a425fa0caf615520607cfdb795f67e1a23601daf5c9c3a2b2e845c,[]
2,4,12,125e0ee01cc1ec8cb943a382a787d04e20d3bd2067e69f7e55c08676bccb3138,[]
1,3,12,66b8a5fd4904fa917ecaeb4ec333416d357eb96537c15a67a4850d3e1686428c,[]
3,2,43,286a856949d7be3a50a2db64cfdf49d8a10f75b1d6f87e2bdf75bb96e0d6b7f8,[]
0,3,43,286a856949d7be3a50a2db64cfdf49d8a10f75b1d6f87e2bdf75bb96e0d6b7f8,[]
3,1,44,f333b8cf97d3cef71bfaab64caaebbbc33ee3b0a842fbeec9b6198cff35ee83c,[]
0,3,44,f333b8cf97d3cef71bfaab64caaebbbc33ee3b0a842fbeec9b6198cff35ee83c,[]
3,2,45,507bff777a1c1a3447da6b91c815522ecc37c1162728eb8e38156f3f3b94f2b2,[]
0,3,45,507bff777a1c1a3447da6b91c815522ecc37c1162728eb8e38156f3f3b94f2b2,[]
3,4,46,2a73355cd931b07cc4f40bc24e8e37fab3511395301d73882d73567f66000263,[]
0,3,46,2a73355cd931b07cc4f40bc24e8e37fab3511395301d73882d73567f66000263,[]
3,0,47,efbb7058ee40a5eaae96d8eaf4640827b5062c7ffabec1490791c9bc58b8416f,[]
0,2,47,efbb7058ee40a5eaae96d8eaf4640827b5062c7ffabec1490791c9bc58b8416f,[]
3,4,48,2a328ec5aaa5fd1c2bc14234ba4e2798e34a23f94643ab65464d4ae638014ec8,[]
0,3,48,2a328ec5aaa5fd1c2bc14234ba4e2798e34a23f94643ab65464d4ae638014ec8,[]
4,0,13,22f08b77a4d3635a78453365745814b0be9c86b6139b340af595c3be293f4bff,[]
2,0,13,22f08b77a4d3635a78453365745814b0be9c86b6139b340af595c3be293f4bff,[]
1,4,13,1a17c2ab1b09733109a7986ff140f70a1126061b55e1994b5c90af4400192115,[]
3,2,49,19d541d72763509e00b394caa247784023ec26bd32bd305affe2d6dd03844a2a,[]
0,1,49,19d541d72763509e00b394caa247784023ec26bd32bd305affe2d6dd03844a2a,[]
3,4,50,5a8ccb963d3a5365dc02911a588c5660cfd99a14d4e27c9b1feaf54c242bf91c,[]
0,3,50,5a8ccb963d3a5365dc02911a588c5660cfd99a14d4e27c9b1feaf54c242bf91c,[]
3,2,51,7c21a6c5c401ebeb0f086305890c2f4eb253f75338e766b97737446b826739c0,[]
0,3,51,7c21a6c5c401ebeb0f086305890c2f4eb253f75338e766b97737446b826739c0,[]
3,0,52,6337de8c1d6282a471b852628b2000e8896e96c025a8f6568a354b38f0ae4462,[]
0,3,52,6337de8c1d6282a471b852628b2000e8896e96c025a8f6568a354b38f0ae4462,[]
3,1,53,205cc1a55b27758fc96ed6fb99bb1ea655e8b3b2df9cb273f1b10018777d9292,[]
0,4,53,205cc1a55b27758fc96ed6fb99bb1ea655e8b3b2df9cb273f1b10018777d9292,[]
3,2,54,a856a79915f29a0607031fd340cd88950807f4c3490fc579410bd0c208cfaf5f,[]
0,3,54,a856a79915f29a0607031fd340cd88950807f4c3490fc579410bd0c208cfaf5f,[]
3,0,55,5bb47a309358f046264bf85e14787cc74b9bd7e1fd8659f0e3d1d0dc544383a6,[]
0,3,55,5bb47a309358f046264bf85e14787cc74b9bd7e1fd8659f0e3d1d0dc544383a6,[]
4,3,14,b0bb724323eeaf0baec12ba680043e0ed902d6b51ecfbb995ece7a7b70a68cde,[]
2,3,14,b0bb724323eeaf0baec12ba680043e0ed902d6b51ecfbb995ece7a7b70a68cde,[]
1,3,14,4514980c41cb13cab1f407fc35f19d928516036a632c52d3a99259204234b80d,[]
3,4,56,c18d51035af3cf8d952eec580f092c82fd0fa989c8755ef890c24fae1d6ec851,[]
0,3,56,c18d51035af3cf8d952eec580f092c82fd0fa989c8755ef890c24fae1d6ec851,[]
3,1,57,4d29ddd60e2bf692caf5a09d80172249d7916db8a6950da37280a08333626f8f,[]
0,4,57,4d29ddd60e2bf692caf5a09d80172249d7916db8a6950da37280a08333626f8f,[]
3,4,58,0361b32fb4355f61474b5414ca0ec94a590c6fbb799c7c77bce6a535106b47e1,[]
0,1,58,0361b32fb4355f61474b5414ca0ec94a590c6fbb799c7c77bce6a535106b47e1,[]
3,4,59,38a6f120959de181660fecb2db631c8dbf23649b03702cf5b0436b1b9804a1f5,[]
0,4,59,38a6f120959de181660fecb2db631c8dbf23649b03702cf5b0436b1b9804a1f5,[]
3,4,60,c831b16dd89ee39c1a77dbdaf32c18d21ba62dd59a1534e9655d1ffe1ef11cf4,[]
0,2,60,c831b16dd89ee39c1a77dbdaf32c18d21ba62dd59a1534e9655d1ffe1ef11cf4,[]
3,4,61,d7f05665f16b1a20a4fa3d9ebb57f88310ebdfd43bdb6cb15d5d6936fa19f930,[]
0,3,61,d7f05665f16b1a20a4fa3d9ebb57f88310ebdfd43bdb6cb15d5d6936fa19f930,[]
4,2,15,21277643d1ec5746844a98c6d2a78416d30becb31a6789b9df442b83ed6ac694,[]
3,4,62,47fbfe9530d175306a3f2c1c5a851037dd25e78b9cae012e1ea7526b2346e70c,[]
0,4,62,47fbfe9530d175306a3f2c1c5a851037dd25e78b9cae012e1ea7526b2346e70c,[]
2,3,15,21277643d1ec5746844a98c6d2a78416d30becb31a6789b9df442b83ed6ac694,[]
1,4,15,3ada7c349169ca19a6d8b18ff2a04ebaa45c21db1551ab2668fa7c9deb4b26d7,[]
4,2,63,ac325db171707b986cf3afd0efc93db8163a280eaeb8def7964ea11dec6a83d4,[]
3,4,63,ac325db171707b986cf3afd0efc93db8163a280eaeb8def7964ea11dec6a83d4,[]
0,4,63,ac325db171707b986cf3afd0efc93db8163a280eaeb8def7964ea11dec6a83d4,[]
2,1,63,ac325db171707b986cf3afd0efc93db8163a280eaeb8def7964ea11dec6a83d4,[]
1,3,63,ac325db171707b986cf3afd0efc93db8163a280eaeb8def7964ea11dec6a83d4,[]
