node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,28,20,3.007174,803870790,6766E915BF68BE715E6D546329886AD84CAE09E4362857FC4CB27AFA930438FE,28
4,10,20,20.005643,803870731,63225B9F95C4E4737E7C7BF773175F315639CE4A197BA7B77E566F16C3AF07D2,10
2,10,20,19.905174,803870731,63225B9F95C4E4737E7C7BF773175F315639CE4A197BA7B77E566F16C3AF07D2,10
1,10,20,19.983921,803870731,63225B9F95C4E4737E7C7BF773175F315639CE4A197BA7B77E566F16C3AF07D2,10
3,29,20,3.000044,803870791,06BEF0D1EBCA83203C5553FD0861F0B1A493F20AB94B23C3B0207869CAB3FE39,29
0,29,20,2.963955,803870791,06BEF0D1EBCA83203C5553FD0861F0B1A493F20AB94B23C3B0207869CAB3FE39,29
3,30,20,3.003432,803870792,327482C40C3201CE091D7A900999C95C7CE5E0F61B408CC3F267C570E653ADF1,30
0,30,20,3.032249,803870792,327482C40C3201CE091D7A900999C95C7CE5E0F61B408CC3F267C570E653ADF1,30
3,31,20,2.999889,803870793,0A55396197D6F71D58EF94986C340F605E6E696E67EE987675236A12E661A95E,31
0,31,20,2.966945,803870793,0A55396197D6F71D58EF94986C340F605E6E696E67EE987675236A12E661A95E,31
3,32,20,3.001638,803870800,10F8D194DE9F109066714AF6AF2AC00ED444C995FF63273383241852AF8A6182,32
0,32,20,3.053674,803870800,10F8D194DE9F109066714AF6AF2AC00ED444C995FF63273383241852AF8A6182,32
3,33,20,3.001243,803870801,9DD357C7BE73EAA94B14BF00F2FC8AE89F97D98095EEF8FFD884669161596D7F,33
0,33,20,2.955147,803870801,9DD357C7BE73EAA94B14BF00F2FC8AE89F97D98095EEF8FFD884669161596D7F,33
3,34,20,3.002090,803870802,7F257715EA293378B78B7A21D99C49220CBFE527ECA2BDCBC7D6466E194D0A2C,34
0,34,20,3.021109,803870802,7F257715EA293378B78B7A21D99C49220CBFE527ECA2BDCBC7D6466E194D0A2C,34
3,35,20,3.001756,803870810,EB2BB5F2E12C61D31DF3C970384097ADADBECD2BBE86FFB3E1083A376BC554B4,35
0,35,20,2.986200,803870810,EB2BB5F2E12C61D31DF3C970384097ADADBECD2BBE86FFB3E1083A376BC554B4,35
4,11,20,20.005397,803870732,F2759219323BA806D8CB3EA48A067E4CF2D35585EADB39ABFFD604F2E86FBAEA,11
2,11,20,19.988973,803870732,F2759219323BA806D8CB3EA48A067E4CF2D35585EADB39ABFFD604F2E86FBAEA,11
1,11,20,20.007024,803870732,F2759219323BA806D8CB3EA48A067E4CF2D35585EADB39ABFFD604F2E86FBAEA,11
3,36,20,2.999219,803870811,414D8E60D9B1CE87C4D777024142A61707D09B04716AE42AF1E0E58475A4E202,36
0,36,20,3.023872,803870811,414D8E60D9B1CE87C4D777024142A61707D09B04716AE42AF1E0E58475A4E202,36
3,37,20,3.003325,803870812,3F48CB826B1A281F1B40C4A532C09B8BF107D73A65370458A8777A82D7F1F3A4,37
0,37,20,2.969887,803870812,3F48CB826B1A281F1B40C4A532C09B8BF107D73A65370458A8777A82D7F1F3A4,37
3,38,20,3.001465,803870820,C518845D627C4E2AF3E9BDE7BA429C0034C1BBEA0243CFE8FF8166000747CF7B,38
0,38,20,3.022130,803870820,C518845D627C4E2AF3E9BDE7BA429C0034C1BBEA0243CFE8FF8166000747CF7B,38
3,39,20,3.001274,803870821,E5FAA03CDCE29C7AD0D1BC976AA167DBFB919E0FD7C75F41DE608A34448EEB17,39
0,39,20,3.006237,803870821,E5FAA03CDCE29C7AD0D1BC976AA167DBFB919E0FD7C75F41DE608A34448EEB17,39
3,40,20,2.999899,803870822,77E740E76784EE65DEF92477237EF2CC421A34CB5B69057CFE0919E108732AA6,40
0,40,20,2.989625,803870822,77E740E76784EE65DEF92477237EF2CC421A34CB5B69057CFE0919E108732AA6,40
3,41,20,3.002735,803870823,85D3B7D199B098412B419CE2880A958F021750A776B442E3E4FCA650472BE0E4,41
0,41,20,2.992336,803870823,85D3B7D199B098412B419CE2880A958F021750A776B442E3E4FCA650472BE0E4,41
4,12,20,20.005166,803870740,7F8EFF7E4D9541520D28A292DDE4FF4FF06F33E4EF8D29A13DE58FC2A03B170E,12
3,42,20,3.000036,803870830,06539B4737A425FA0CAF615520607CFDB795F67E1A23601DAF5C9C3A2B2E845C,42
0,42,20,3.031229,803870830,06539B4737A425FA0CAF615520607CFDB795F67E1A23601DAF5C9C3A2B2E845C,42
2,12,20,20.135803,803870740,7F8EFF7E4D9541520D28A292DDE4FF4FF06F33E4EF8D29A13DE58FC2A03B170E,12
1,12,20,20.051204,803870740,7F8EFF7E4D9541520D28A292DDE4FF4FF06F33E4EF8D29A13DE58FC2A03B170E,12
3,43,20,3.001953,803870831,286A856949D7BE3A50A2DB64CFDF49D8A10F75B1D6F87E2BDF75BB96E0D6B7F8,43
0,43,20,2.995201,803870831,286A856949D7BE3A50A2DB64CFDF49D8A10F75B1D6F87E2BDF75BB96E0D6B7F8,43
3,44,20,3.000606,803870832,F333B8CF97D3CEF71BFAAB64CAAEBBBC33EE3B0A842FBEEC9B6198CFF35EE83C,44
0,44,20,2.971024,803870832,F333B8CF97D3CEF71BFAAB64CAAEBBBC33EE3B0A842FBEEC9B6198CFF35EE83C,44
3,45,20,3.001736,803870840,507BFF777A1C1A3447DA6B91C815522ECC37C1162728EB8E38156F3F3B94F2B2,45
0,45,20,3.016940,803870840,507BFF777A1C1A3447DA6B91C815522ECC37C1162728EB8E38156F3F3B94F2B2,45
3,46,20,3.002830,803870841,2A73355CD931B07CC4F40BC24E8E37FAB3511395301D73882D73567F66000263,46
0,46,20,3.022589,803870841,2A73355CD931B07CC4F40BC24E8E37FAB3511395301D73882D73567F66000263,46
3,47,20,3.003008,803870842,EFBB7058EE40A5EAAE96D8EAF4640827B5062C7FFABEC1490791C9BC58B8416F,47
0,47,20,2.966217,803870842,EFBB7058EE40A5EAAE96D8EAF4640827B5062C7FFABEC1490791C9BC58B8416F,47
3,48,20,2.999640,803870850,2A328EC5AAA5FD1C2BC14234BA4E2798E34A23F94643AB65464D4AE638014EC8,48
0,48,20,3.002429,803870850,2A328EC5AAA5FD1C2BC14234BA4E2798E34A23F94643AB65464D4AE638014EC8,48
4,13,20,20.006401,803870741,4E44B5DFC4CEEB5E5FCF3366416BC74C5C22E99D67F11F491A7C2F8F8205BA7E,13
2,13,20,19.894081,803870741,4E44B5DFC4CEEB5E5FCF3366416BC74C5C22E99D67F11F491A7C2F8F8205BA7E,13
1,13,20,19.961850,803870741,4E44B5DFC4CEEB5E5FCF3366416BC74C5C22E99D67F11F491A7C2F8F8205BA7E,13
3,49,20,3.000672,803870851,19D541D72763509E00B394CAA247784023EC26BD32BD305AFFE2D6DD03844A2A,49
0,49,20,2.997855,803870851,19D541D72763509E00B394CAA247784023EC26BD32BD305AFFE2D6DD03844A2A,49
3,50,20,3.002831,803870852,5A8CCB963D3A5365DC02911A588C5660CFD99A14D4E27C9B1FEAF54C242BF91C,50
0,50,20,3.011973,803870852,5A8CCB963D3A5365DC02911A588C5660CFD99A14D4E27C9B1FEAF54C242BF91C,50
3,51,20,3.000744,803870853,7C21A6C5C401EBEB0F086305890C2F4EB253F75338E766B97737446B826739C0,51
0,51,20,3.027452,803870853,7C21A6C5C401EBEB0F086305890C2F4EB253F75338E766B97737446B826739C0,51
3,52,20,3.001647,803870860,6337DE8C1D6282A471B852628B2000E8896E96C025A8F6568A354B38F0AE4462,52
0,52,20,2.964292,803870860,6337DE8C1D6282A471B852628B2000E8896E96C025A8F6568A354B38F0AE4462,52
3,53,20,3.000476,803870861,205CC1A55B27758FC96ED6FB99BB1EA655E8B3B2DF9CB273F1B10018777D9292,53
0,53,20,3.006225,803870861,205CC1A55B27758FC96ED6FB99BB1EA655E8B3B2DF9CB273F1B10018777D9292,53
3,54,20,3.001773,803870862,A856A79915F29A0607031FD340CD88950807F4C3490FC579410BD0C208CFAF5F,54
0,54,20,3.017798,803870862,A856A79915F29A0607031FD340CD88950807F4C3490FC579410BD0C208CFAF5F,54
3,55,20,3.000980,803870870,5BB47A309358F046264BF85E14787CC74B9BD7E1FD8659F0E3D1D0DC544383A6,55
0,55,20,2.983491,803870870,5BB47A309358F046264BF85E14787CC74B9BD7E1FD8659F0E3D1D0DC544383A6,55
4,14,20,20.006002,803870742,40D0D0BB3DDC0C4FF053A42D5FD15B24CFB280601EB9DC6BEB23BF8E478169AD,14
2,14,20,19.990983,803870742,40D0D0BB3DDC0C4FF053A42D5FD15B24CFB280601EB9DC6BEB23BF8E478169AD,14
1,14,20,20.007106,803870742,40D0D0BB3DDC0C4FF053A42D5FD15B24CFB280601EB9DC6BEB23BF8E478169AD,14
3,56,20,3.002461,803870871,C18D51035AF3CF8D952EEC580F092C82FD0FA989C8755EF890C24FAE1D6EC851,56
0,56,20,2.998301,803870871,C18D51035AF3CF8D952EEC580F092C82FD0FA989C8755EF890C24FAE1D6EC851,56
3,57,20,3.001437,803870872,4D29DDD60E2BF692CAF5A09D80172249D7916DB8A6950DA37280A08333626F8F,57
0,57,20,3.023697,803870872,4D29DDD60E2BF692CAF5A09D80172249D7916DB8A6950DA37280A08333626F8F,57
3,58,20,3.000145,803870880,0361B32FB4355F61474B5414CA0EC94A590C6FBB799C7C77BCE6A535106B47E1,58
0,58,20,3.017832,803870880,0361B32FB4355F61474B5414CA0EC94A590C6FBB799C7C77BCE6A535106B47E1,58
3,59,20,3.002032,803870881,38A6F120959DE181660FECB2DB631C8DBF23649B03702CF5B0436B1B9804A1F5,59
0,59,20,2.988922,803870881,38A6F120959DE181660FECB2DB631C8DBF23649B03702CF5B0436B1B9804A1F5,59
3,60,20,3.001096,803870882,C831B16DD89EE39C1A77DBDAF32C18D21BA62DD59A1534E9655D1FFE1EF11CF4,60
0,60,20,2.985008,803870882,C831B16DD89EE39C1A77DBDAF32C18D21BA62DD59A1534E9655D1FFE1EF11CF4,60
3,61,20,3.000909,803870883,D7F05665F16B1A20A4FA3D9EBB57F88310EBDFD43BDB6CB15D5D6936FA19F930,61
0,61,20,3.013589,803870883,D7F05665F16B1A20A4FA3D9EBB57F88310EBDFD43BDB6CB15D5D6936FA19F930,61
4,15,20,20.005793,803870750,4097A090F04414575CFAAEE84B7BFFBB61AA5E27DD6CC825B611EED844B9F83E,15
3,62,20,3.001512,803870890,47FBFE9530D175306A3F2C1C5A851037DD25E78B9CAE012E1EA7526B2346E70C,62
0,62,20,2.995941,803870890,47FBFE9530D175306A3F2C1C5A851037DD25E78B9CAE012E1EA7526B2346E70C,62
2,15,20,20.116575,803870750,4097A090F04414575CFAAEE84B7BFFBB61AA5E27DD6CC825B611EED844B9F83E,15
1,15,20,20.020707,803870750,4097A090F04414575CFAAEE84B7BFFBB61AA5E27DD6CC825B611EED844B9F83E,15
4,63,20,3.001813,803870891,AC325DB171707B986CF3AFD0EFC93DB8163A280EAEB8DEF7964EA11DEC6A83D4,63
3,63,20,3.001551,803870891,AC325DB171707B986CF3AFD0EFC93DB8163A280EAEB8DEF7964EA11DEC6A83D4,63
0,63,20,2.985187,803870891,AC325DB171707B986CF3AFD0EFC93DB8163A280EAEB8DEF7964EA11DEC6A83D4,63
2,63,20,2.970160,803870891,AC325DB171707B986CF3AFD0EFC93DB8163A280EAEB8DEF7964EA11DEC6A83D4,63
1,63,20,3.029206,803870891,AC325DB171707B986CF3AFD0EFC93DB8163A280EAEB8DEF7964EA11DEC6A83D4,63
