timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555471845,1750555471845,1782,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; "
1750555471845,1750555471845,2133,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; "
1750555471846,1750555471846,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555471898,1750555471898,1926,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; "
1750555471899,1750555471899,1249,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; "
1750555471900,1750555471900,2745,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; "
1750555471900,1750555471901,1768,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870671; firstSeq: 1; lastSeq: 1; "
1750555486419,1750555486419,891,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; "
1750555486420,1750555486420,3967,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; "
1750555486419,1750555486420,3870,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; "
1750555486420,1750555486420,3135,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; "
1750555486421,1750555486422,474,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; "
1750555486422,1750555486422,2062,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; "
1750555486422,1750555486422,1782,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; "
1750555486422,1750555486423,664,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\270\013\207\372\026\232V\253QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\317RQ\376D\232\265\2661\222\220\007u\276d\205n\356\324\tND\004\024\332\236C\003\254\274hvF0D\002 \026\207\2473\3748\177\030H\376\243jb\036\026<\333\376f\375\346\016}\350*A\344\2224\265\372\212\002 h\377\033\255\364gT\335\323k\331f\214\316R\274@\327\034\263#\210\364\361DF]C\326:\033K""; "
1750555486680,1750555486681,1870,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\252\220\215\377\316\014""\007QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\323d\361NI\241\232&\2\310\210\243\300\022\213\317\026\026\225\036&\271\310\007\\003=\225\302\277vF0D\002 <#`\244*\006\314D\212\024\350\220\020\235XeD\265\2066\341\257A\272\374G\2320\265\367\034h\002 \004\217x\322*\230\365u\023?\n\242\217\252\361h\001\013\3268cV[:\333\326BZ\334A]\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\336:\252\220\215\377\316\014""\007QM\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\323d\361NI\241\232&\2\310\210\243\300\022\213\317\026\026\225\036&\271\310\007\\003=\225\302\277vF0D\002 <#`\244*\006\314D\212\024\350\220\020\235XeD\265\2066\341\257A\272\374G\2320\265\367\034h\002 \004\217x\322*\230\365u\023?\n\242\217\252\361h\001\013\3268cV[:\333\326BZ\334A]\326""; "
1750555486681,1750555486681,1447,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; "
1750555486681,1750555486681,2742,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\243\224\344;\204\271@\211\315\236\335\017u\243\373\014C\024\3060S\224\326G\327U\2211\343\254\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870686; firstSeq: 1; lastSeq: 1; "
