node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001096,803875923,14071E9B9E31F69374CDB69DAF411FDAEC7CA01635ED0CCAB63B16C91D4B55A4,18
4,18,20,3.011089,803875923,14071E9B9E31F69374CDB69DAF411FDAEC7CA01635ED0CCAB63B16C91D4B55A4,18
0,18,20,2.986955,803875923,14071E9B9E31F69374CDB69DAF411FDAEC7CA01635ED0CCAB63B16C91D4B55A4,18
3,18,20,3.001793,803875923,14071E9B9E31F69374CDB69DAF411FDAEC7CA01635ED0CCAB63B16C91D4B55A4,18
1,18,20,3.001335,803875923,14071E9B9E31F69374CDB69DAF411FDAEC7CA01635ED0CCAB63B16C91D4B55A4,18
2,19,20,3.003183,803875930,724C1D29A4FA779C73A995701521B0E1A149ACBC3DB6BF265E03C65E4EF8979E,19
4,19,20,2.972707,803875930,724C1D29A4FA779C73A995701521B0E1A149ACBC3DB6BF265E03C65E4EF8979E,19
0,19,20,2.997267,803875930,724C1D29A4FA779C73A995701521B0E1A149ACBC3DB6BF265E03C65E4EF8979E,19
3,19,20,3.001906,803875930,724C1D29A4FA779C73A995701521B0E1A149ACBC3DB6BF265E03C65E4EF8979E,19
1,19,20,3.001017,803875930,724C1D29A4FA779C73A995701521B0E1A149ACBC3DB6BF265E03C65E4EF8979E,19
2,20,20,2.999316,803875931,DE831079C286FEF5D97E529318FA49344D7640754D4369E89E766587BEFA4FCE,20
4,20,20,3.005673,803875931,DE831079C286FEF5D97E529318FA49344D7640754D4369E89E766587BEFA4FCE,20
0,20,20,2.988147,803875931,DE831079C286FEF5D97E529318FA49344D7640754D4369E89E766587BEFA4FCE,20
3,20,20,3.000273,803875931,DE831079C286FEF5D97E529318FA49344D7640754D4369E89E766587BEFA4FCE,20
1,20,20,3.001418,803875931,DE831079C286FEF5D97E529318FA49344D7640754D4369E89E766587BEFA4FCE,20
