node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000784,803854231,8BD26115A9127D39311AB1EBC453835CAEB3D82BED56405F75C79B2C71A7EA6C,6
0,6,20,3.002338,803854231,8BD26115A9127D39311AB1EBC453835CAEB3D82BED56405F75C79B2C71A7EA6C,6
2,7,20,3.002129,803854232,E1C87E78799B9C14519BCC679655FD45B972117C7652AC4658392B5F08588826,7
4,7,20,3.000419,803854232,E1C87E78799B9C14519BCC679655FD45B972117C7652AC4658392B5F08588826,7
3,7,20,2.996916,803854232,E1C87E78799B9C14519BCC679655FD45B972117C7652AC4658392B5F08588826,7
1,7,20,3.001630,803854232,E1C87E78799B9C14519BCC679655FD45B972117C7652AC4658392B5F08588826,7
0,7,20,3.001634,803854232,E1C87E78799B9C14519BCC679655FD45B972117C7652AC4658392B5F08588826,7
2,8,20,3.002618,803854240,586A5A383C7632AC88D187B187D9DE548818975254D33779A123BE126ADF45E9,8
1,8,20,4.001595,803854240,7FF5D58F84A274B8531FD7C1DBF4CD0C85207EE14310947D44FCF745E6E090FD,8
0,8,20,4.005062,803854240,7FF5D58F84A274B8531FD7C1DBF4CD0C85207EE14310947D44FCF745E6E090FD,8
3,8,20,5.999388,803854240,7FF5D58F84A274B8531FD7C1DBF4CD0C85207EE14310947D44FCF745E6E090FD,8
4,8,20,7.008723,803854240,7FF5D58F84A274B8531FD7C1DBF4CD0C85207EE14310947D44FCF745E6E090FD,8
1,9,20,4.002597,803854241,6E75EAACBAC3BEA7226DCA743B37B7209FC3C23F0167459FDFDBCA6AEE7DFAF6,9
4,9,20,3.002917,803854241,6E75EAACBAC3BEA7226DCA743B37B7209FC3C23F0167459FDFDBCA6AEE7DFAF6,9
3,9,20,4.024623,803854241,6E75EAACBAC3BEA7226DCA743B37B7209FC3C23F0167459FDFDBCA6AEE7DFAF6,9
0,9,20,6.006096,803854241,6E75EAACBAC3BEA7226DCA743B37B7209FC3C23F0167459FDFDBCA6AEE7DFAF6,9
1,10,20,4.002438,803854250,569B8F4598454AD053E00C5D0F2115CB178027D095D4B72B5E5B5AD63BE1EA91,10
4,10,20,3.001467,803854250,569B8F4598454AD053E00C5D0F2115CB178027D095D4B72B5E5B5AD63BE1EA91,10
3,10,20,3.024664,803854250,569B8F4598454AD053E00C5D0F2115CB178027D095D4B72B5E5B5AD63BE1EA91,10
0,10,20,2.008462,803854250,569B8F4598454AD053E00C5D0F2115CB178027D095D4B72B5E5B5AD63BE1EA91,10
1,11,20,3.001682,803854251,33104A0653425995E239CA6E76395212D3DD3CC9BD08F2A87D82B2AE32D7B59B,11
4,11,20,3.002825,803854251,33104A0653425995E239CA6E76395212D3DD3CC9BD08F2A87D82B2AE32D7B59B,11
3,11,20,2.981832,803854251,33104A0653425995E239CA6E76395212D3DD3CC9BD08F2A87D82B2AE32D7B59B,11
0,11,20,2.995607,803854251,33104A0653425995E239CA6E76395212D3DD3CC9BD08F2A87D82B2AE32D7B59B,11
1,12,20,3.002134,803854252,9ADEAEB9E373F20F98DF0A6CC0E5F2657EF90456EC2544251224A6866C05A392,12
4,12,20,3.001416,803854252,9ADEAEB9E373F20F98DF0A6CC0E5F2657EF90456EC2544251224A6866C05A392,12
3,12,20,2.984813,803854252,9ADEAEB9E373F20F98DF0A6CC0E5F2657EF90456EC2544251224A6866C05A392,12
0,12,20,3.001501,803854252,9ADEAEB9E373F20F98DF0A6CC0E5F2657EF90456EC2544251224A6866C05A392,12
2,12,20,18.011109,803854252,9ADEAEB9E373F20F98DF0A6CC0E5F2657EF90456EC2544251224A6866C05A392,12
1,13,20,3.000776,803854253,CB7D1BFAB3C583AF9D08C93D0CA2AF7A0278BE039F47227D2F3C38610DF72DE6,13
4,13,20,3.000848,803854253,CB7D1BFAB3C583AF9D08C93D0CA2AF7A0278BE039F47227D2F3C38610DF72DE6,13
3,13,20,3.002255,803854253,CB7D1BFAB3C583AF9D08C93D0CA2AF7A0278BE039F47227D2F3C38610DF72DE6,13
0,13,20,3.001515,803854253,CB7D1BFAB3C583AF9D08C93D0CA2AF7A0278BE039F47227D2F3C38610DF72DE6,13
2,13,20,2.004032,803854253,CB7D1BFAB3C583AF9D08C93D0CA2AF7A0278BE039F47227D2F3C38610DF72DE6,13
1,14,20,3.001046,803854260,5E7304B94CEFEFF824131BF6CF85922FE076DAC183759463BAED5CC2325A9F5E,14
4,14,20,3.001367,803854260,5E7304B94CEFEFF824131BF6CF85922FE076DAC183759463BAED5CC2325A9F5E,14
3,14,20,3.044828,803854260,5E7304B94CEFEFF824131BF6CF85922FE076DAC183759463BAED5CC2325A9F5E,14
0,14,20,3.001874,803854260,5E7304B94CEFEFF824131BF6CF85922FE076DAC183759463BAED5CC2325A9F5E,14
2,14,20,2.997397,803854260,5E7304B94CEFEFF824131BF6CF85922FE076DAC183759463BAED5CC2325A9F5E,14
1,15,20,3.001360,803854261,75364C7438932A7E23AE9E297AABE1DD8D41A5601CF325F0B047BE935F774D21,15
4,15,20,3.001421,803854261,75364C7438932A7E23AE9E297AABE1DD8D41A5601CF325F0B047BE935F774D21,15
3,15,20,2.999877,803854261,75364C7438932A7E23AE9E297AABE1DD8D41A5601CF325F0B047BE935F774D21,15
0,15,20,3.001223,803854261,75364C7438932A7E23AE9E297AABE1DD8D41A5601CF325F0B047BE935F774D21,15
2,15,20,3.001330,803854261,75364C7438932A7E23AE9E297AABE1DD8D41A5601CF325F0B047BE935F774D21,15
1,16,20,3.001464,803854262,50511369B5AF2C468A1B80B3B7941D5C9C79724FF1FDB3C2348CD9B4763B7655,16
4,16,20,3.003590,803854262,50511369B5AF2C468A1B80B3B7941D5C9C79724FF1FDB3C2348CD9B4763B7655,16
3,16,20,2.971965,803854262,50511369B5AF2C468A1B80B3B7941D5C9C79724FF1FDB3C2348CD9B4763B7655,16
0,16,20,3.000610,803854262,50511369B5AF2C468A1B80B3B7941D5C9C79724FF1FDB3C2348CD9B4763B7655,16
2,16,20,3.000913,803854262,50511369B5AF2C468A1B80B3B7941D5C9C79724FF1FDB3C2348CD9B4763B7655,16
1,17,20,3.000645,803854270,89F3B35F7F7111F05183D6772D1C0A19979AD5171B17DAB02CE42E01350FECD7,17
4,17,20,2.998384,803854270,89F3B35F7F7111F05183D6772D1C0A19979AD5171B17DAB02CE42E01350FECD7,17
3,17,20,3.000873,803854270,89F3B35F7F7111F05183D6772D1C0A19979AD5171B17DAB02CE42E01350FECD7,17
0,17,20,3.001926,803854270,89F3B35F7F7111F05183D6772D1C0A19979AD5171B17DAB02CE42E01350FECD7,17
2,17,20,3.001101,803854270,89F3B35F7F7111F05183D6772D1C0A19979AD5171B17DAB02CE42E01350FECD7,17
1,18,20,3.001195,803854271,3B43F6046027AAC86F640F1AB2A5174689B43939235DE5C69B76EB91F194C2CA,18
4,18,20,3.002072,803854271,3B43F6046027AAC86F640F1AB2A5174689B43939235DE5C69B76EB91F194C2CA,18
3,18,20,3.019940,803854271,3B43F6046027AAC86F640F1AB2A5174689B43939235DE5C69B76EB91F194C2CA,18
0,18,20,3.001136,803854271,3B43F6046027AAC86F640F1AB2A5174689B43939235DE5C69B76EB91F194C2CA,18
2,18,20,3.001168,803854271,3B43F6046027AAC86F640F1AB2A5174689B43939235DE5C69B76EB91F194C2CA,18
1,19,20,3.001782,803854272,D2C71873CB4FE5113E6536A19065812EE86C200CB0DA6135201FA14217766ECD,19
4,19,20,3.001479,803854272,D2C71873CB4FE5113E6536A19065812EE86C200CB0DA6135201FA14217766ECD,19
3,19,20,2.975384,803854272,D2C71873CB4FE5113E6536A19065812EE86C200CB0DA6135201FA14217766ECD,19
0,19,20,3.000527,803854272,D2C71873CB4FE5113E6536A19065812EE86C200CB0DA6135201FA14217766ECD,19
2,19,20,3.000978,803854272,D2C71873CB4FE5113E6536A19065812EE86C200CB0DA6135201FA14217766ECD,19
1,20,20,3.015411,803854280,861369110B9E62DFDD1F4B039D2EE2C71736814224065B08A3C6951E794E0502,20
4,20,20,3.000740,803854280,861369110B9E62DFDD1F4B039D2EE2C71736814224065B08A3C6951E794E0502,20
3,20,20,2.995248,803854280,861369110B9E62DFDD1F4B039D2EE2C71736814224065B08A3C6951E794E0502,20
0,20,20,3.001170,803854280,861369110B9E62DFDD1F4B039D2EE2C71736814224065B08A3C6951E794E0502,20
2,20,20,3.001160,803854280,861369110B9E62DFDD1F4B039D2EE2C71736814224065B08A3C6951E794E0502,20
