peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,8bd26115a9127d39311ab1ebc453835caeb3d82bed56405f75c79b2c71a7ea6c,"['2358B729D58F349026744E283584198ED7E34CFBF919ED366CD9F7E6204B5323', 'BE2D7468DCC4289B25E16D4ED02250A58FB872DBCD59BA6125CB1FF7B7AECE23', 'F0EEE6E1BDA52C8356E13EC6B7D3B29FDBC805B0536722F59CD6ABCAD54CAC8F']"
0,4,6,8bd26115a9127d39311ab1ebc453835caeb3d82bed56405f75c79b2c71a7ea6c,"['2358B729D58F349026744E283584198ED7E34CFBF919ED366CD9F7E6204B5323', 'BE2D7468DCC4289B25E16D4ED02250A58FB872DBCD59BA6125CB1FF7B7AECE23', 'F0EEE6E1BDA52C8356E13EC6B7D3B29FDBC805B0536722F59CD6ABCAD54CAC8F']"
2,4,7,e1c87e78799b9c14519bcc679655fd45b972117c7652ac4658392b5f08588826,[]
4,2,7,e1c87e78799b9c14519bcc679655fd45b972117c7652ac4658392b5f08588826,[]
3,2,7,e1c87e78799b9c14519bcc679655fd45b972117c7652ac4658392b5f08588826,[]
1,3,7,e1c87e78799b9c14519bcc679655fd45b972117c7652ac4658392b5f08588826,[]
0,4,7,e1c87e78799b9c14519bcc679655fd45b972117c7652ac4658392b5f08588826,[]
2,3,8,586a5a383c7632ac88d187b187d9de548818975254d33779a123be126adf45e9,['0CA16A07805541700AC4849A628CC185871AE811B36BABD12F2AB06625F5CA23']
1,3,8,7ff5d58f84a274b8531fd7c1dbf4cd0c85207ee14310947d44fcf745e6e090fd,['627841E69359C5CD3543098CC123808FA9D018F81E78678D4857E1E1319FAECF']
0,4,8,7ff5d58f84a274b8531fd7c1dbf4cd0c85207ee14310947d44fcf745e6e090fd,['627841E69359C5CD3543098CC123808FA9D018F81E78678D4857E1E1319FAECF']
3,4,8,7ff5d58f84a274b8531fd7c1dbf4cd0c85207ee14310947d44fcf745e6e090fd,['627841E69359C5CD3543098CC123808FA9D018F81E78678D4857E1E1319FAECF']
4,3,8,7ff5d58f84a274b8531fd7c1dbf4cd0c85207ee14310947d44fcf745e6e090fd,['627841E69359C5CD3543098CC123808FA9D018F81E78678D4857E1E1319FAECF']
1,4,9,6e75eaacbac3bea7226dca743b37b7209fc3c23f0167459fdfdbca6aee7dfaf6,[]
4,2,9,6e75eaacbac3bea7226dca743b37b7209fc3c23f0167459fdfdbca6aee7dfaf6,[]
3,2,9,6e75eaacbac3bea7226dca743b37b7209fc3c23f0167459fdfdbca6aee7dfaf6,[]
0,4,9,6e75eaacbac3bea7226dca743b37b7209fc3c23f0167459fdfdbca6aee7dfaf6,[]
1,4,10,569b8f4598454ad053e00c5d0f2115cb178027d095d4b72b5e5b5ad63be1ea91,[]
4,3,10,569b8f4598454ad053e00c5d0f2115cb178027d095d4b72b5e5b5ad63be1ea91,[]
3,0,10,569b8f4598454ad053e00c5d0f2115cb178027d095d4b72b5e5b5ad63be1ea91,[]
0,4,10,569b8f4598454ad053e00c5d0f2115cb178027d095d4b72b5e5b5ad63be1ea91,[]
1,4,11,33104a0653425995e239ca6e76395212d3dd3cc9bd08f2a87d82b2ae32d7b59b,[]
4,1,11,33104a0653425995e239ca6e76395212d3dd3cc9bd08f2a87d82b2ae32d7b59b,[]
3,4,11,33104a0653425995e239ca6e76395212d3dd3cc9bd08f2a87d82b2ae32d7b59b,[]
0,3,11,33104a0653425995e239ca6e76395212d3dd3cc9bd08f2a87d82b2ae32d7b59b,[]
1,3,12,9adeaeb9e373f20f98df0a6cc0e5f2657ef90456ec2544251224a6866c05a392,[]
4,3,12,9adeaeb9e373f20f98df0a6cc0e5f2657ef90456ec2544251224a6866c05a392,[]
3,0,12,9adeaeb9e373f20f98df0a6cc0e5f2657ef90456ec2544251224a6866c05a392,[]
0,4,12,9adeaeb9e373f20f98df0a6cc0e5f2657ef90456ec2544251224a6866c05a392,[]
2,3,12,9adeaeb9e373f20f98df0a6cc0e5f2657ef90456ec2544251224a6866c05a392,[]
1,2,13,cb7d1bfab3c583af9d08c93d0ca2af7a0278be039f47227d2f3c38610df72de6,[]
4,3,13,cb7d1bfab3c583af9d08c93d0ca2af7a0278be039f47227d2f3c38610df72de6,[]
3,4,13,cb7d1bfab3c583af9d08c93d0ca2af7a0278be039f47227d2f3c38610df72de6,[]
0,4,13,cb7d1bfab3c583af9d08c93d0ca2af7a0278be039f47227d2f3c38610df72de6,[]
2,0,13,cb7d1bfab3c583af9d08c93d0ca2af7a0278be039f47227d2f3c38610df72de6,[]
1,3,14,5e7304b94cefeff824131bf6cf85922fe076dac183759463baed5cc2325a9f5e,[]
4,2,14,5e7304b94cefeff824131bf6cf85922fe076dac183759463baed5cc2325a9f5e,[]
3,4,14,5e7304b94cefeff824131bf6cf85922fe076dac183759463baed5cc2325a9f5e,[]
0,4,14,5e7304b94cefeff824131bf6cf85922fe076dac183759463baed5cc2325a9f5e,[]
2,4,14,5e7304b94cefeff824131bf6cf85922fe076dac183759463baed5cc2325a9f5e,[]
1,3,15,75364c7438932a7e23ae9e297aabe1dd8d41a5601cf325f0b047be935f774d21,[]
4,3,15,75364c7438932a7e23ae9e297aabe1dd8d41a5601cf325f0b047be935f774d21,[]
3,0,15,75364c7438932a7e23ae9e297aabe1dd8d41a5601cf325f0b047be935f774d21,[]
0,3,15,75364c7438932a7e23ae9e297aabe1dd8d41a5601cf325f0b047be935f774d21,[]
2,3,15,75364c7438932a7e23ae9e297aabe1dd8d41a5601cf325f0b047be935f774d21,[]
1,4,16,50511369b5af2c468a1b80b3b7941d5c9c79724ff1fdb3c2348cd9b4763b7655,[]
4,3,16,50511369b5af2c468a1b80b3b7941d5c9c79724ff1fdb3c2348cd9b4763b7655,[]
3,4,16,50511369b5af2c468a1b80b3b7941d5c9c79724ff1fdb3c2348cd9b4763b7655,[]
0,3,16,50511369b5af2c468a1b80b3b7941d5c9c79724ff1fdb3c2348cd9b4763b7655,[]
2,3,16,50511369b5af2c468a1b80b3b7941d5c9c79724ff1fdb3c2348cd9b4763b7655,[]
1,4,17,89f3b35f7f7111f05183d6772d1c0a19979ad5171b17dab02ce42e01350fecd7,[]
4,3,17,89f3b35f7f7111f05183d6772d1c0a19979ad5171b17dab02ce42e01350fecd7,[]
3,1,17,89f3b35f7f7111f05183d6772d1c0a19979ad5171b17dab02ce42e01350fecd7,[]
0,2,17,89f3b35f7f7111f05183d6772d1c0a19979ad5171b17dab02ce42e01350fecd7,[]
2,4,17,89f3b35f7f7111f05183d6772d1c0a19979ad5171b17dab02ce42e01350fecd7,[]
1,3,18,3b43f6046027aac86f640f1ab2a5174689b43939235de5c69b76eb91f194c2ca,[]
4,2,18,3b43f6046027aac86f640f1ab2a5174689b43939235de5c69b76eb91f194c2ca,[]
3,4,18,3b43f6046027aac86f640f1ab2a5174689b43939235de5c69b76eb91f194c2ca,[]
0,3,18,3b43f6046027aac86f640f1ab2a5174689b43939235de5c69b76eb91f194c2ca,[]
2,4,18,3b43f6046027aac86f640f1ab2a5174689b43939235de5c69b76eb91f194c2ca,[]
1,3,19,d2c71873cb4fe5113e6536a19065812ee86c200cb0da6135201fa14217766ecd,[]
4,3,19,d2c71873cb4fe5113e6536a19065812ee86c200cb0da6135201fa14217766ecd,[]
3,4,19,d2c71873cb4fe5113e6536a19065812ee86c200cb0da6135201fa14217766ecd,[]
0,4,19,d2c71873cb4fe5113e6536a19065812ee86c200cb0da6135201fa14217766ecd,[]
2,0,19,d2c71873cb4fe5113e6536a19065812ee86c200cb0da6135201fa14217766ecd,[]
1,3,20,861369110b9e62dfdd1f4b039d2ee2c71736814224065b08a3c6951e794e0502,[]
4,3,20,861369110b9e62dfdd1f4b039d2ee2c71736814224065b08a3c6951e794e0502,[]
3,4,20,861369110b9e62dfdd1f4b039d2ee2c71736814224065b08a3c6951e794e0502,[]
0,4,20,861369110b9e62dfdd1f4b039d2ee2c71736814224065b08a3c6951e794e0502,[]
2,3,20,861369110b9e62dfdd1f4b039d2ee2c71736814224065b08a3c6951e794e0502,[]
