peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,2538f358f7f03e58d70210b39b43249aabca973d5b325e8d085b12ca0c8c2231,[]
3,4,5,2538f358f7f03e58d70210b39b43249aabca973d5b325e8d085b12ca0c8c2231,[]
1,4,5,e4200c52b6a0ace24a8fceec7708488a741b355f7facaada8119b5f4b2f064a7,"['2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8', 'A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0', 'BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62']"
2,3,6,02fa8412e96adfea67127129070dfdfdf2f694d243ee5e582e770a256d83b3dc,"['2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8', 'A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0', 'BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62']"
4,2,6,02fa8412e96adfea67127129070dfdfdf2f694d243ee5e582e770a256d83b3dc,"['2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8', 'A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0', 'BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62']"
3,4,6,02fa8412e96adfea67127129070dfdfdf2f694d243ee5e582e770a256d83b3dc,"['2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8', 'A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0', 'BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62']"
1,0,6,02fa8412e96adfea67127129070dfdfdf2f694d243ee5e582e770a256d83b3dc,"['2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8', 'A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0', 'BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62']"
0,3,6,02fa8412e96adfea67127129070dfdfdf2f694d243ee5e582e770a256d83b3dc,"['2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8', 'A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0', 'BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62']"
4,3,7,6a7d890d614941ca0ad7d229e2da49fc522444357dc7774baf3d777552b7b320,['6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A']
2,4,7,6a7d890d614941ca0ad7d229e2da49fc522444357dc7774baf3d777552b7b320,['6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A']
0,4,7,6a7d890d614941ca0ad7d229e2da49fc522444357dc7774baf3d777552b7b320,['6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A']
3,4,7,c51b5782afce841394deca42a83bf4a02a49eefa3ce51ecea4484270d74b704c,['991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB']
4,3,8,c777a8e3c88864499718f76df8f8fab7bed219e61fece0ff910211e20f26197a,[]
2,4,8,c777a8e3c88864499718f76df8f8fab7bed219e61fece0ff910211e20f26197a,[]
1,4,7,c51b5782afce841394deca42a83bf4a02a49eefa3ce51ecea4484270d74b704c,['991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB']
4,3,9,6ae6d3123cd38d9ae8f8709f45f309c79c7b7306a3b5c20c07c7a035187f078b,[]
2,4,9,6ae6d3123cd38d9ae8f8709f45f309c79c7b7306a3b5c20c07c7a035187f078b,[]
0,4,8,c777a8e3c88864499718f76df8f8fab7bed219e61fece0ff910211e20f26197a,[]
1,4,8,71a6b1525b66577a16111dc7d19bfc6a4aad4d1a237cd0c461052dfb0e4fd916,[]
4,3,10,403cb9e6f92ab64782ce566c1e946ca43ec79444cd8c6b84ffcd555a6cf64728,[]
2,4,10,403cb9e6f92ab64782ce566c1e946ca43ec79444cd8c6b84ffcd555a6cf64728,[]
0,3,9,6ae6d3123cd38d9ae8f8709f45f309c79c7b7306a3b5c20c07c7a035187f078b,[]
3,4,8,71a6b1525b66577a16111dc7d19bfc6a4aad4d1a237cd0c461052dfb0e4fd916,[]
0,4,10,403cb9e6f92ab64782ce566c1e946ca43ec79444cd8c6b84ffcd555a6cf64728,[]
4,2,11,a17911653044d6367151e82e2bdedacae6ad5d55316f63a3ff499564d67ebb01,[]
2,4,11,a17911653044d6367151e82e2bdedacae6ad5d55316f63a3ff499564d67ebb01,[]
3,4,9,a4ef4592a2594916b3ac0524db44cfab4518a79a18126346eca2c62cd412272f,[]
1,3,9,a4ef4592a2594916b3ac0524db44cfab4518a79a18126346eca2c62cd412272f,[]
0,2,11,a17911653044d6367151e82e2bdedacae6ad5d55316f63a3ff499564d67ebb01,[]
1,0,11,a17911653044d6367151e82e2bdedacae6ad5d55316f63a3ff499564d67ebb01,[]
4,3,12,b22d0d002e05264dee06c393a74b7640e011cda065ec9fbf9d630df305c659ac,[]
2,4,12,b22d0d002e05264dee06c393a74b7640e011cda065ec9fbf9d630df305c659ac,[]
0,2,12,b22d0d002e05264dee06c393a74b7640e011cda065ec9fbf9d630df305c659ac,[]
1,2,12,b22d0d002e05264dee06c393a74b7640e011cda065ec9fbf9d630df305c659ac,[]
3,2,12,b22d0d002e05264dee06c393a74b7640e011cda065ec9fbf9d630df305c659ac,[]
4,1,13,f001b7250a701673dfd026bf3b5def7d1e204cb4ae093c4e70f6036c265678da,[]
2,4,13,f001b7250a701673dfd026bf3b5def7d1e204cb4ae093c4e70f6036c265678da,[]
0,4,13,f001b7250a701673dfd026bf3b5def7d1e204cb4ae093c4e70f6036c265678da,[]
1,4,13,f001b7250a701673dfd026bf3b5def7d1e204cb4ae093c4e70f6036c265678da,[]
3,4,13,f001b7250a701673dfd026bf3b5def7d1e204cb4ae093c4e70f6036c265678da,[]
4,3,14,fd93de78eceb604b724e065be44d3d88896151dcfbe6be9fef128e97f9b23167,[]
2,4,14,fd93de78eceb604b724e065be44d3d88896151dcfbe6be9fef128e97f9b23167,[]
0,2,14,fd93de78eceb604b724e065be44d3d88896151dcfbe6be9fef128e97f9b23167,[]
3,2,14,fd93de78eceb604b724e065be44d3d88896151dcfbe6be9fef128e97f9b23167,[]
1,0,14,fd93de78eceb604b724e065be44d3d88896151dcfbe6be9fef128e97f9b23167,[]
4,2,15,0c01eb2859e7c55f67989a987c040b1ccd54ddddaa8a4de6d125decebd2214ea,[]
2,3,15,0c01eb2859e7c55f67989a987c040b1ccd54ddddaa8a4de6d125decebd2214ea,[]
0,4,15,0c01eb2859e7c55f67989a987c040b1ccd54ddddaa8a4de6d125decebd2214ea,[]
3,2,15,0c01eb2859e7c55f67989a987c040b1ccd54ddddaa8a4de6d125decebd2214ea,[]
1,3,15,0c01eb2859e7c55f67989a987c040b1ccd54ddddaa8a4de6d125decebd2214ea,[]
4,3,16,9ff9132bc86514adee5bc149dde6c9359154815f10f8edccb663d1fda9eb0ca8,[]
2,1,16,9ff9132bc86514adee5bc149dde6c9359154815f10f8edccb663d1fda9eb0ca8,[]
0,3,16,9ff9132bc86514adee5bc149dde6c9359154815f10f8edccb663d1fda9eb0ca8,[]
3,0,16,9ff9132bc86514adee5bc149dde6c9359154815f10f8edccb663d1fda9eb0ca8,[]
1,3,16,9ff9132bc86514adee5bc149dde6c9359154815f10f8edccb663d1fda9eb0ca8,[]
4,0,17,eecd6d56f2a487e9c5d13b20c2e825f83a9e4379123e3ff2ebbb0a85562a3634,[]
2,4,17,eecd6d56f2a487e9c5d13b20c2e825f83a9e4379123e3ff2ebbb0a85562a3634,[]
0,4,17,eecd6d56f2a487e9c5d13b20c2e825f83a9e4379123e3ff2ebbb0a85562a3634,[]
3,4,17,eecd6d56f2a487e9c5d13b20c2e825f83a9e4379123e3ff2ebbb0a85562a3634,[]
1,4,17,eecd6d56f2a487e9c5d13b20c2e825f83a9e4379123e3ff2ebbb0a85562a3634,[]
4,3,18,dc841d73c2ac8b7980238df8a5a40cd135741ba01a3f29d323184a0583245f3b,[]
2,4,18,dc841d73c2ac8b7980238df8a5a40cd135741ba01a3f29d323184a0583245f3b,[]
0,4,18,dc841d73c2ac8b7980238df8a5a40cd135741ba01a3f29d323184a0583245f3b,[]
3,2,18,dc841d73c2ac8b7980238df8a5a40cd135741ba01a3f29d323184a0583245f3b,[]
1,2,18,dc841d73c2ac8b7980238df8a5a40cd135741ba01a3f29d323184a0583245f3b,[]
4,3,19,929a91ba30ebd7313f4c493990b26f4d40d83c7bed39a2788fd56e5a1d8f2029,[]
2,3,19,929a91ba30ebd7313f4c493990b26f4d40d83c7bed39a2788fd56e5a1d8f2029,[]
0,3,19,929a91ba30ebd7313f4c493990b26f4d40d83c7bed39a2788fd56e5a1d8f2029,[]
3,0,19,929a91ba30ebd7313f4c493990b26f4d40d83c7bed39a2788fd56e5a1d8f2029,[]
1,4,19,929a91ba30ebd7313f4c493990b26f4d40d83c7bed39a2788fd56e5a1d8f2029,[]
4,0,20,1083ad6ade46f39b72a2fc36a8ae5c347337fcf96163be3e61026a4e195d74b0,[]
2,4,20,1083ad6ade46f39b72a2fc36a8ae5c347337fcf96163be3e61026a4e195d74b0,[]
0,4,20,1083ad6ade46f39b72a2fc36a8ae5c347337fcf96163be3e61026a4e195d74b0,[]
3,4,20,1083ad6ade46f39b72a2fc36a8ae5c347337fcf96163be3e61026a4e195d74b0,[]
1,4,20,1083ad6ade46f39b72a2fc36a8ae5c347337fcf96163be3e61026a4e195d74b0,[]
