node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000883,803883551,FD93DE78ECEB604B724E065BE44D3D88896151DCFBE6BE9FEF128E97F9B23167,14
0,14,20,3.000440,803883551,FD93DE78ECEB604B724E065BE44D3D88896151DCFBE6BE9FEF128E97F9B23167,14
3,14,20,2.914290,803883551,FD93DE78ECEB604B724E065BE44D3D88896151DCFBE6BE9FEF128E97F9B23167,14
1,14,20,3.014576,803883551,FD93DE78ECEB604B724E065BE44D3D88896151DCFBE6BE9FEF128E97F9B23167,14
4,15,20,3.002084,803883552,0C01EB2859E7C55F67989A987C040B1CCD54DDDDAA8A4DE6D125DECEBD2214EA,15
2,15,20,3.002270,803883552,0C01EB2859E7C55F67989A987C040B1CCD54DDDDAA8A4DE6D125DECEBD2214EA,15
0,15,20,3.001585,803883552,0C01EB2859E7C55F67989A987C040B1CCD54DDDDAA8A4DE6D125DECEBD2214EA,15
3,15,20,3.002104,803883552,0C01EB2859E7C55F67989A987C040B1CCD54DDDDAA8A4DE6D125DECEBD2214EA,15
1,15,20,3.002737,803883552,0C01EB2859E7C55F67989A987C040B1CCD54DDDDAA8A4DE6D125DECEBD2214EA,15
4,16,20,3.001323,803883553,9FF9132BC86514ADEE5BC149DDE6C9359154815F10F8EDCCB663D1FDA9EB0CA8,16
2,16,20,3.000912,803883553,9FF9132BC86514ADEE5BC149DDE6C9359154815F10F8EDCCB663D1FDA9EB0CA8,16
0,16,20,3.002154,803883553,9FF9132BC86514ADEE5BC149DDE6C9359154815F10F8EDCCB663D1FDA9EB0CA8,16
3,16,20,3.017654,803883553,9FF9132BC86514ADEE5BC149DDE6C9359154815F10F8EDCCB663D1FDA9EB0CA8,16
1,16,20,3.050716,803883553,9FF9132BC86514ADEE5BC149DDE6C9359154815F10F8EDCCB663D1FDA9EB0CA8,16
4,17,20,3.001066,803883560,EECD6D56F2A487E9C5D13B20C2E825F83A9E4379123E3FF2EBBB0A85562A3634,17
2,17,20,3.000935,803883560,EECD6D56F2A487E9C5D13B20C2E825F83A9E4379123E3FF2EBBB0A85562A3634,17
0,17,20,3.001948,803883560,EECD6D56F2A487E9C5D13B20C2E825F83A9E4379123E3FF2EBBB0A85562A3634,17
3,17,20,2.984695,803883560,EECD6D56F2A487E9C5D13B20C2E825F83A9E4379123E3FF2EBBB0A85562A3634,17
1,17,20,2.992904,803883560,EECD6D56F2A487E9C5D13B20C2E825F83A9E4379123E3FF2EBBB0A85562A3634,17
4,18,20,3.001247,803883561,DC841D73C2AC8B7980238DF8A5A40CD135741BA01A3F29D323184A0583245F3B,18
2,18,20,3.001084,803883561,DC841D73C2AC8B7980238DF8A5A40CD135741BA01A3F29D323184A0583245F3B,18
0,18,20,3.000444,803883561,DC841D73C2AC8B7980238DF8A5A40CD135741BA01A3F29D323184A0583245F3B,18
3,18,20,3.001797,803883561,DC841D73C2AC8B7980238DF8A5A40CD135741BA01A3F29D323184A0583245F3B,18
1,18,20,2.982018,803883561,DC841D73C2AC8B7980238DF8A5A40CD135741BA01A3F29D323184A0583245F3B,18
4,19,20,3.001517,803883562,929A91BA30EBD7313F4C493990B26F4D40D83C7BED39A2788FD56E5A1D8F2029,19
2,19,20,3.000919,803883562,929A91BA30EBD7313F4C493990B26F4D40D83C7BED39A2788FD56E5A1D8F2029,19
0,19,20,3.001489,803883562,929A91BA30EBD7313F4C493990B26F4D40D83C7BED39A2788FD56E5A1D8F2029,19
3,19,20,3.027203,803883562,929A91BA30EBD7313F4C493990B26F4D40D83C7BED39A2788FD56E5A1D8F2029,19
1,19,20,3.009806,803883562,929A91BA30EBD7313F4C493990B26F4D40D83C7BED39A2788FD56E5A1D8F2029,19
4,20,20,3.001319,803883570,1083AD6ADE46F39B72A2FC36A8AE5C347337FCF96163BE3E61026A4E195D74B0,20
2,20,20,3.002339,803883570,1083AD6ADE46F39B72A2FC36A8AE5C347337FCF96163BE3E61026A4E195D74B0,20
0,20,20,3.000983,803883570,1083AD6ADE46F39B72A2FC36A8AE5C347337FCF96163BE3E61026A4E195D74B0,20
3,20,20,2.985296,803883570,1083AD6ADE46F39B72A2FC36A8AE5C347337FCF96163BE3E61026A4E195D74B0,20
1,20,20,3.020162,803883570,1083AD6ADE46F39B72A2FC36A8AE5C347337FCF96163BE3E61026A4E195D74B0,20
