timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519546726,1750519546726,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519546889,1750519546889,2122,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; "
1750519546890,1750519546890,2075,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; "
1750519546890,1750519546890,1444,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; "
1750519546891,1750519546891,2443,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834746; firstSeq: 1; lastSeq: 1; "
1750519561070,1750519561070,521,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; "
1750519561071,1750519561071,3133,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
1750519561071,1750519561072,660,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
1750519561070,1750519561070,3487,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; "
1750519561072,1750519561072,1674,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; "
1750519561072,1750519561073,2018,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\206\234\334\031\242\327\273\276Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3503\246\027\025\003\365c./\335\257zy\027\221\202\355nS'q;\031pXn\200B<\224\355vF0D\002 a\331;\244\035\226.\362/\246\035l\206M\301\240\223\036\266q\226\275\035\352\316ff\023iL<n\002 k\014,\204\326r\027f\nq>\200/\025\016\324\255\334\245\n\251\270JW\324\265*\335_}\252>""; "
1750519561073,1750519561073,761,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
1750519561074,1750519561074,1858,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
1750519561441,1750519561441,3142,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
1750519561442,1750519561442,1643,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\001\275\343\302\324~\326YQ\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\037E\016\3055\032\371\036\007\206\016\352>Aca&\347Z\313ys\315+?\013\364\216\356\020\253vG0E\002!\000\345\364\232\024\217F\323f\245\030\273H)\306\220U\251x:\303\364\026<\204pd\001\201\364HV\255\002 J/\250\252\3069\354W\227\305f7\272\250\246\370\266D\364\025I\244}\\37417*\210q};""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\001\275\343\302\324~\326YQ\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\037E\016\3055\032\371\036\007\206\016\352>Aca&\347Z\313ys\315+?\013\364\216\356\020\253vG0E\002!\000\345\364\232\024\217F\323f\245\030\273H)\306\220U\251x:\303\364\026<\204pd\001\201\364HV\255\002 J/\250\252\3069\354W\227\305f7\272\250\246\370\266D\364\025I\244}\\37417*\210q};""; "
1750519561442,1750519561442,2778,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\001\275\343\302\324~\326YQ\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\037E\016\3055\032\371\036\007\206\016\352>Aca&\347Z\313ys\315+?\013\364\216\356\020\253vG0E\002!\000\345\364\232\024\217F\323f\245\030\273H)\306\220U\251x:\303\364\026<\204pd\001\201\364HV\255\002 J/\250\252\3069\354W\227\305f7\272\250\246\370\266D\364\025I\244}\\37417*\210q};""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\211:\001\275\343\302\324~\326YQ\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\037E\016\3055\032\371\036\007\206\016\352>Aca&\347Z\313ys\315+?\013\364\216\356\020\253vG0E\002!\000\345\364\232\024\217F\323f\245\030\273H)\306\220U\251x:\303\364\026<\204pd\001\201\364HV\255\002 J/\250\252\3069\354W\227\305f7\272\250\246\370\266D\364\025I\244}\\37417*\210q};""; "
1750519561443,1750519561443,451,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
1750519561443,1750519561444,2358,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834761; firstSeq: 1; lastSeq: 1; "
