peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,4b58ca02278b1042d3fef4ce0de501f5e67c2da92313bc232bfa7a0caa917dfc,[]
3,4,7,4b58ca02278b1042d3fef4ce0de501f5e67c2da92313bc232bfa7a0caa917dfc,[]
1,4,8,93836c55de6f150112ad2a5f5445c78cf038a09af36275464e8fe3ced66f899c,"['5D9CB29D08A1AB9326C3C3F2C49C39ABBB44423157FC52E35594300177C98CB2', 'BDB34DF3CC9F7A311039CB1BF5A3E63E1C7FA650E590E65C897B22E66F0AC9C5']"
2,3,8,bd86a186b8d7546c90a8d549f6619e0da361b48ffbb5d4bec489964a38f969ef,"['06CADB445B2D7CCE4B7C125E375C882C13999CD9A5AF8569D4C5CC20C24DFF81', '5D9CB29D08A1AB9326C3C3F2C49C39ABBB44423157FC52E35594300177C98CB2']"
3,4,8,bd86a186b8d7546c90a8d549f6619e0da361b48ffbb5d4bec489964a38f969ef,"['06CADB445B2D7CCE4B7C125E375C882C13999CD9A5AF8569D4C5CC20C24DFF81', '5D9CB29D08A1AB9326C3C3F2C49C39ABBB44423157FC52E35594300177C98CB2']"
4,3,8,bd86a186b8d7546c90a8d549f6619e0da361b48ffbb5d4bec489964a38f969ef,"['06CADB445B2D7CCE4B7C125E375C882C13999CD9A5AF8569D4C5CC20C24DFF81', '5D9CB29D08A1AB9326C3C3F2C49C39ABBB44423157FC52E35594300177C98CB2']"
2,4,9,f7d655e36f4b5e0f92db663779ceb3a0c7fccafe8b01b5d66f00fdd8824c0325,[]
4,2,9,f7d655e36f4b5e0f92db663779ceb3a0c7fccafe8b01b5d66f00fdd8824c0325,[]
3,1,9,f7d655e36f4b5e0f92db663779ceb3a0c7fccafe8b01b5d66f00fdd8824c0325,[]
2,3,10,16363d53386d2c34bfd9eec7e6b42e4b6ac93413a5ca3fd22116d870ec7c592f,[]
3,4,10,16363d53386d2c34bfd9eec7e6b42e4b6ac93413a5ca3fd22116d870ec7c592f,[]
4,2,10,16363d53386d2c34bfd9eec7e6b42e4b6ac93413a5ca3fd22116d870ec7c592f,[]
0,1,10,16363d53386d2c34bfd9eec7e6b42e4b6ac93413a5ca3fd22116d870ec7c592f,[]
2,3,11,d1414f7cff7ff8587034d15e28a8658ab901f34a7c8cff5cf9cff539dc41cf51,[]
3,1,11,d1414f7cff7ff8587034d15e28a8658ab901f34a7c8cff5cf9cff539dc41cf51,[]
1,4,11,d1414f7cff7ff8587034d15e28a8658ab901f34a7c8cff5cf9cff539dc41cf51,[]
4,3,11,d1414f7cff7ff8587034d15e28a8658ab901f34a7c8cff5cf9cff539dc41cf51,[]
0,4,11,d1414f7cff7ff8587034d15e28a8658ab901f34a7c8cff5cf9cff539dc41cf51,[]
2,4,12,a2be4f0669b056c1530df6d9cf49ce8159a256c21731c82863af56cdf28b2ba9,[]
3,2,12,a2be4f0669b056c1530df6d9cf49ce8159a256c21731c82863af56cdf28b2ba9,[]
1,3,12,a2be4f0669b056c1530df6d9cf49ce8159a256c21731c82863af56cdf28b2ba9,[]
4,3,12,a2be4f0669b056c1530df6d9cf49ce8159a256c21731c82863af56cdf28b2ba9,[]
0,3,12,a2be4f0669b056c1530df6d9cf49ce8159a256c21731c82863af56cdf28b2ba9,[]
2,4,13,76968bd4350bbcebdbd18e23904214775bde2cc6af3b8dbc129fb49fe15951df,[]
3,4,13,76968bd4350bbcebdbd18e23904214775bde2cc6af3b8dbc129fb49fe15951df,[]
1,4,13,76968bd4350bbcebdbd18e23904214775bde2cc6af3b8dbc129fb49fe15951df,[]
4,2,13,76968bd4350bbcebdbd18e23904214775bde2cc6af3b8dbc129fb49fe15951df,[]
0,4,13,76968bd4350bbcebdbd18e23904214775bde2cc6af3b8dbc129fb49fe15951df,[]
2,4,14,765bcb449204f8aa35e4a58704f196e9e1e9651bbefa02f54daa1343119f7d04,[]
3,4,14,765bcb449204f8aa35e4a58704f196e9e1e9651bbefa02f54daa1343119f7d04,[]
1,4,14,765bcb449204f8aa35e4a58704f196e9e1e9651bbefa02f54daa1343119f7d04,[]
4,3,14,765bcb449204f8aa35e4a58704f196e9e1e9651bbefa02f54daa1343119f7d04,[]
0,3,14,765bcb449204f8aa35e4a58704f196e9e1e9651bbefa02f54daa1343119f7d04,[]
2,1,15,a717cdc119544b27d6e9d2d244676469f61343d2727efcc30b4f904065e285ba,[]
3,4,15,a717cdc119544b27d6e9d2d244676469f61343d2727efcc30b4f904065e285ba,[]
1,4,15,a717cdc119544b27d6e9d2d244676469f61343d2727efcc30b4f904065e285ba,[]
4,2,15,a717cdc119544b27d6e9d2d244676469f61343d2727efcc30b4f904065e285ba,[]
0,4,15,a717cdc119544b27d6e9d2d244676469f61343d2727efcc30b4f904065e285ba,[]
2,4,16,a7ac73119f10a69b70d434f806e844733dd2cbbae3a7534ba6a7b8ab9b6c55fa,[]
3,2,16,a7ac73119f10a69b70d434f806e844733dd2cbbae3a7534ba6a7b8ab9b6c55fa,[]
1,4,16,a7ac73119f10a69b70d434f806e844733dd2cbbae3a7534ba6a7b8ab9b6c55fa,[]
4,3,16,a7ac73119f10a69b70d434f806e844733dd2cbbae3a7534ba6a7b8ab9b6c55fa,[]
0,4,16,a7ac73119f10a69b70d434f806e844733dd2cbbae3a7534ba6a7b8ab9b6c55fa,[]
2,3,17,cc61f04e2ac3e1026a34b7ada7a0ecdfe4f4d3616e8270ff8ba8115d273bef4a,[]
3,4,17,cc61f04e2ac3e1026a34b7ada7a0ecdfe4f4d3616e8270ff8ba8115d273bef4a,[]
1,4,17,cc61f04e2ac3e1026a34b7ada7a0ecdfe4f4d3616e8270ff8ba8115d273bef4a,[]
4,1,17,cc61f04e2ac3e1026a34b7ada7a0ecdfe4f4d3616e8270ff8ba8115d273bef4a,[]
0,4,17,cc61f04e2ac3e1026a34b7ada7a0ecdfe4f4d3616e8270ff8ba8115d273bef4a,[]
2,3,18,e23419a5e80189201b194390bee66cc6fca03b20e0a67916a55f610cd3659d8f,[]
3,2,18,e23419a5e80189201b194390bee66cc6fca03b20e0a67916a55f610cd3659d8f,[]
1,3,18,e23419a5e80189201b194390bee66cc6fca03b20e0a67916a55f610cd3659d8f,[]
4,3,18,e23419a5e80189201b194390bee66cc6fca03b20e0a67916a55f610cd3659d8f,[]
0,4,18,e23419a5e80189201b194390bee66cc6fca03b20e0a67916a55f610cd3659d8f,[]
2,3,19,e832d1df12b28b27dfe59fa0e69676d3e4d823dceaf3179bc42a7c6e7f13340f,[]
3,0,19,e832d1df12b28b27dfe59fa0e69676d3e4d823dceaf3179bc42a7c6e7f13340f,[]
1,4,19,e832d1df12b28b27dfe59fa0e69676d3e4d823dceaf3179bc42a7c6e7f13340f,[]
4,3,19,e832d1df12b28b27dfe59fa0e69676d3e4d823dceaf3179bc42a7c6e7f13340f,[]
0,4,19,e832d1df12b28b27dfe59fa0e69676d3e4d823dceaf3179bc42a7c6e7f13340f,[]
2,3,20,8a6eb1b9dd4438b39763fe8469431227058903b0fc69e2c74b3f7ea5d1962cc9,[]
3,0,20,8a6eb1b9dd4438b39763fe8469431227058903b0fc69e2c74b3f7ea5d1962cc9,[]
1,2,20,8a6eb1b9dd4438b39763fe8469431227058903b0fc69e2c74b3f7ea5d1962cc9,[]
4,3,20,8a6eb1b9dd4438b39763fe8469431227058903b0fc69e2c74b3f7ea5d1962cc9,[]
0,4,20,8a6eb1b9dd4438b39763fe8469431227058903b0fc69e2c74b3f7ea5d1962cc9,[]
