node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.006830,803834782,4B58CA02278B1042D3FEF4CE0DE501F5E67C2DA92313BC232BFA7A0CAA917DFC,7
3,7,20,3.000886,803834782,4B58CA02278B1042D3FEF4CE0DE501F5E67C2DA92313BC232BFA7A0CAA917DFC,7
1,8,20,3.001786,803834790,93836C55DE6F150112AD2A5F5445C78CF038A09AF36275464E8FE3CED66F899C,8
2,8,20,3.001228,803834790,BD86A186B8D7546C90A8D549F6619E0DA361B48FFBB5D4BEC489964A38F969EF,8
3,8,20,4.001826,803834790,BD86A186B8D7546C90A8D549F6619E0DA361B48FFBB5D4BEC489964A38F969EF,8
4,8,20,6.004019,803834790,BD86A186B8D7546C90A8D549F6619E0DA361B48FFBB5D4BEC489964A38F969EF,8
2,9,20,5.002620,803834791,F7D655E36F4B5E0F92DB663779CEB3A0C7FCCAFE8B01B5D66F00FDD8824C0325,9
4,9,20,3.002430,803834791,F7D655E36F4B5E0F92DB663779CEB3A0C7FCCAFE8B01B5D66F00FDD8824C0325,9
3,9,20,5.003892,803834791,F7D655E36F4B5E0F92DB663779CEB3A0C7FCCAFE8B01B5D66F00FDD8824C0325,9
2,10,20,4.007639,803834800,16363D53386D2C34BFD9EEC7E6B42E4B6AC93413A5CA3FD22116D870EC7C592F,10
3,10,20,3.001285,803834800,16363D53386D2C34BFD9EEC7E6B42E4B6AC93413A5CA3FD22116D870EC7C592F,10
4,10,20,4.006750,803834800,16363D53386D2C34BFD9EEC7E6B42E4B6AC93413A5CA3FD22116D870EC7C592F,10
0,10,20,21.019689,803834800,16363D53386D2C34BFD9EEC7E6B42E4B6AC93413A5CA3FD22116D870EC7C592F,10
2,11,20,3.002223,803834801,D1414F7CFF7FF8587034D15E28A8658AB901F34A7C8CFF5CF9CFF539DC41CF51,11
3,11,20,3.001917,803834801,D1414F7CFF7FF8587034D15E28A8658AB901F34A7C8CFF5CF9CFF539DC41CF51,11
1,11,20,13.012105,803834801,D1414F7CFF7FF8587034D15E28A8658AB901F34A7C8CFF5CF9CFF539DC41CF51,11
4,11,20,3.000865,803834801,D1414F7CFF7FF8587034D15E28A8658AB901F34A7C8CFF5CF9CFF539DC41CF51,11
0,11,20,2.003095,803834801,D1414F7CFF7FF8587034D15E28A8658AB901F34A7C8CFF5CF9CFF539DC41CF51,11
2,12,20,2.999776,803834802,A2BE4F0669B056C1530DF6D9CF49CE8159A256C21731C82863AF56CDF28B2BA9,12
3,12,20,3.001293,803834802,A2BE4F0669B056C1530DF6D9CF49CE8159A256C21731C82863AF56CDF28B2BA9,12
1,12,20,3.000981,803834802,A2BE4F0669B056C1530DF6D9CF49CE8159A256C21731C82863AF56CDF28B2BA9,12
4,12,20,3.000726,803834802,A2BE4F0669B056C1530DF6D9CF49CE8159A256C21731C82863AF56CDF28B2BA9,12
0,12,20,2.995565,803834802,A2BE4F0669B056C1530DF6D9CF49CE8159A256C21731C82863AF56CDF28B2BA9,12
2,13,20,3.000837,803834810,76968BD4350BBCEBDBD18E23904214775BDE2CC6AF3B8DBC129FB49FE15951DF,13
3,13,20,3.001438,803834810,76968BD4350BBCEBDBD18E23904214775BDE2CC6AF3B8DBC129FB49FE15951DF,13
1,13,20,3.001250,803834810,76968BD4350BBCEBDBD18E23904214775BDE2CC6AF3B8DBC129FB49FE15951DF,13
4,13,20,3.002867,803834810,76968BD4350BBCEBDBD18E23904214775BDE2CC6AF3B8DBC129FB49FE15951DF,13
0,13,20,3.009238,803834810,76968BD4350BBCEBDBD18E23904214775BDE2CC6AF3B8DBC129FB49FE15951DF,13
2,14,20,3.001564,803834811,765BCB449204F8AA35E4A58704F196E9E1E9651BBEFA02F54DAA1343119F7D04,14
3,14,20,3.000435,803834811,765BCB449204F8AA35E4A58704F196E9E1E9651BBEFA02F54DAA1343119F7D04,14
1,14,20,3.001283,803834811,765BCB449204F8AA35E4A58704F196E9E1E9651BBEFA02F54DAA1343119F7D04,14
4,14,20,3.000968,803834811,765BCB449204F8AA35E4A58704F196E9E1E9651BBEFA02F54DAA1343119F7D04,14
0,14,20,2.996225,803834811,765BCB449204F8AA35E4A58704F196E9E1E9651BBEFA02F54DAA1343119F7D04,14
2,15,20,3.013357,803834812,A717CDC119544B27D6E9D2D244676469F61343D2727EFCC30B4F904065E285BA,15
3,15,20,3.001450,803834812,A717CDC119544B27D6E9D2D244676469F61343D2727EFCC30B4F904065E285BA,15
1,15,20,3.001475,803834812,A717CDC119544B27D6E9D2D244676469F61343D2727EFCC30B4F904065E285BA,15
4,15,20,3.001124,803834812,A717CDC119544B27D6E9D2D244676469F61343D2727EFCC30B4F904065E285BA,15
0,15,20,2.998892,803834812,A717CDC119544B27D6E9D2D244676469F61343D2727EFCC30B4F904065E285BA,15
2,16,20,2.989926,803834820,A7AC73119F10A69B70D434F806E844733DD2CBBAE3A7534BA6A7B8AB9B6C55FA,16
3,16,20,3.001670,803834820,A7AC73119F10A69B70D434F806E844733DD2CBBAE3A7534BA6A7B8AB9B6C55FA,16
1,16,20,3.001459,803834820,A7AC73119F10A69B70D434F806E844733DD2CBBAE3A7534BA6A7B8AB9B6C55FA,16
4,16,20,3.001930,803834820,A7AC73119F10A69B70D434F806E844733DD2CBBAE3A7534BA6A7B8AB9B6C55FA,16
0,16,20,3.000215,803834820,A7AC73119F10A69B70D434F806E844733DD2CBBAE3A7534BA6A7B8AB9B6C55FA,16
2,17,20,3.000654,803834821,CC61F04E2AC3E1026A34B7ADA7A0ECDFE4F4D3616E8270FF8BA8115D273BEF4A,17
3,17,20,3.001121,803834821,CC61F04E2AC3E1026A34B7ADA7A0ECDFE4F4D3616E8270FF8BA8115D273BEF4A,17
1,17,20,3.001935,803834821,CC61F04E2AC3E1026A34B7ADA7A0ECDFE4F4D3616E8270FF8BA8115D273BEF4A,17
4,17,20,3.001198,803834821,CC61F04E2AC3E1026A34B7ADA7A0ECDFE4F4D3616E8270FF8BA8115D273BEF4A,17
0,17,20,3.001090,803834821,CC61F04E2AC3E1026A34B7ADA7A0ECDFE4F4D3616E8270FF8BA8115D273BEF4A,17
2,18,20,3.001379,803834822,E23419A5E80189201B194390BEE66CC6FCA03B20E0A67916A55F610CD3659D8F,18
3,18,20,3.001897,803834822,E23419A5E80189201B194390BEE66CC6FCA03B20E0A67916A55F610CD3659D8F,18
1,18,20,3.001425,803834822,E23419A5E80189201B194390BEE66CC6FCA03B20E0A67916A55F610CD3659D8F,18
4,18,20,3.001372,803834822,E23419A5E80189201B194390BEE66CC6FCA03B20E0A67916A55F610CD3659D8F,18
0,18,20,3.001973,803834822,E23419A5E80189201B194390BEE66CC6FCA03B20E0A67916A55F610CD3659D8F,18
2,19,20,3.000806,803834823,E832D1DF12B28B27DFE59FA0E69676D3E4D823DCEAF3179BC42A7C6E7F13340F,19
3,19,20,3.001124,803834823,E832D1DF12B28B27DFE59FA0E69676D3E4D823DCEAF3179BC42A7C6E7F13340F,19
1,19,20,3.000516,803834823,E832D1DF12B28B27DFE59FA0E69676D3E4D823DCEAF3179BC42A7C6E7F13340F,19
4,19,20,3.001701,803834823,E832D1DF12B28B27DFE59FA0E69676D3E4D823DCEAF3179BC42A7C6E7F13340F,19
0,19,20,3.000456,803834823,E832D1DF12B28B27DFE59FA0E69676D3E4D823DCEAF3179BC42A7C6E7F13340F,19
2,20,20,3.001539,803834830,8A6EB1B9DD4438B39763FE8469431227058903B0FC69E2C74B3F7EA5D1962CC9,20
3,20,20,3.000869,803834830,8A6EB1B9DD4438B39763FE8469431227058903B0FC69E2C74B3F7EA5D1962CC9,20
1,20,20,3.002165,803834830,8A6EB1B9DD4438B39763FE8469431227058903B0FC69E2C74B3F7EA5D1962CC9,20
4,20,20,3.001797,803834830,8A6EB1B9DD4438B39763FE8469431227058903B0FC69E2C74B3F7EA5D1962CC9,20
0,20,20,3.001571,803834830,8A6EB1B9DD4438B39763FE8469431227058903B0FC69E2C74B3F7EA5D1962CC9,20
