node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.003440,803844650,39D439DF2D20BF6D4C0FB46A71B058F2D6C782C33E081B5B0B33CA50AFDBEA50,8
2,9,20,3.001832,803844651,C5CFD75BC13A826142A20B83AE916CC7D9699B0EA1D76E34865FC27FE8CE0A0A,9
0,9,20,4.006540,803844651,C5CFD75BC13A826142A20B83AE916CC7D9699B0EA1D76E34865FC27FE8CE0A0A,9
3,9,20,4.002144,803844651,C5CFD75BC13A826142A20B83AE916CC7D9699B0EA1D76E34865FC27FE8CE0A0A,9
1,9,20,3.002639,803844651,C5CFD75BC13A826142A20B83AE916CC7D9699B0EA1D76E34865FC27FE8CE0A0A,9
0,10,20,3.001713,803844652,2938A4F51D661C26C4183FA089514E7C7B44E76D891910B088F6D76D91E7B7D2,10
3,10,20,2.999849,803844652,2938A4F51D661C26C4183FA089514E7C7B44E76D891910B088F6D76D91E7B7D2,10
1,10,20,3.000781,803844652,2938A4F51D661C26C4183FA089514E7C7B44E76D891910B088F6D76D91E7B7D2,10
2,10,20,4.003197,803844652,2938A4F51D661C26C4183FA089514E7C7B44E76D891910B088F6D76D91E7B7D2,10
0,11,20,3.002009,803844660,E08F92B0EA021FFF20092493323FD136025B33C1CAE786C4D9A7FADCDC334863,11
3,11,20,3.001265,803844660,E08F92B0EA021FFF20092493323FD136025B33C1CAE786C4D9A7FADCDC334863,11
1,11,20,3.000887,803844660,E08F92B0EA021FFF20092493323FD136025B33C1CAE786C4D9A7FADCDC334863,11
2,11,20,3.001941,803844660,E08F92B0EA021FFF20092493323FD136025B33C1CAE786C4D9A7FADCDC334863,11
4,11,20,21.007952,803844660,E08F92B0EA021FFF20092493323FD136025B33C1CAE786C4D9A7FADCDC334863,11
0,12,20,3.000547,803844661,8F4A1B48470C688B54524C10A817FA03178DAC076A1A76ECDFF7912F09396142,12
3,12,20,3.000934,803844661,8F4A1B48470C688B54524C10A817FA03178DAC076A1A76ECDFF7912F09396142,12
1,12,20,3.001690,803844661,8F4A1B48470C688B54524C10A817FA03178DAC076A1A76ECDFF7912F09396142,12
4,12,20,2.043298,803844661,8F4A1B48470C688B54524C10A817FA03178DAC076A1A76ECDFF7912F09396142,12
2,12,20,3.001230,803844661,8F4A1B48470C688B54524C10A817FA03178DAC076A1A76ECDFF7912F09396142,12
0,13,20,3.001366,803844662,25154300F4BD7290103E1214D08B88FC61B85D98E6FE309C24AA4699F0087113,13
3,13,20,3.004178,803844662,25154300F4BD7290103E1214D08B88FC61B85D98E6FE309C24AA4699F0087113,13
1,13,20,3.001085,803844662,25154300F4BD7290103E1214D08B88FC61B85D98E6FE309C24AA4699F0087113,13
4,13,20,2.958257,803844662,25154300F4BD7290103E1214D08B88FC61B85D98E6FE309C24AA4699F0087113,13
2,13,20,3.001311,803844662,25154300F4BD7290103E1214D08B88FC61B85D98E6FE309C24AA4699F0087113,13
0,14,20,3.001482,803844670,0EB01C974980B38F1456A166A5E046CB569AE70E7CB9FD389B07816D5B4D3857,14
3,14,20,3.001188,803844670,0EB01C974980B38F1456A166A5E046CB569AE70E7CB9FD389B07816D5B4D3857,14
1,14,20,3.000956,803844670,0EB01C974980B38F1456A166A5E046CB569AE70E7CB9FD389B07816D5B4D3857,14
4,14,20,3.001331,803844670,0EB01C974980B38F1456A166A5E046CB569AE70E7CB9FD389B07816D5B4D3857,14
2,14,20,3.000470,803844670,0EB01C974980B38F1456A166A5E046CB569AE70E7CB9FD389B07816D5B4D3857,14
0,15,20,3.001333,803844671,605FD4BF40ECC8CCF6E5ED9FAA5E94426B9A80F5FF4DB873F7DE57B987B448F5,15
3,15,20,3.001056,803844671,605FD4BF40ECC8CCF6E5ED9FAA5E94426B9A80F5FF4DB873F7DE57B987B448F5,15
1,15,20,3.001541,803844671,605FD4BF40ECC8CCF6E5ED9FAA5E94426B9A80F5FF4DB873F7DE57B987B448F5,15
4,15,20,3.001127,803844671,605FD4BF40ECC8CCF6E5ED9FAA5E94426B9A80F5FF4DB873F7DE57B987B448F5,15
2,15,20,3.001833,803844671,605FD4BF40ECC8CCF6E5ED9FAA5E94426B9A80F5FF4DB873F7DE57B987B448F5,15
0,16,20,3.000900,803844672,848345083A40278A0EA1BFD06D57045FF00C2850E027C7E1F72601E8B6B14DA8,16
3,16,20,3.001576,803844672,848345083A40278A0EA1BFD06D57045FF00C2850E027C7E1F72601E8B6B14DA8,16
1,16,20,3.000983,803844672,848345083A40278A0EA1BFD06D57045FF00C2850E027C7E1F72601E8B6B14DA8,16
4,16,20,3.001260,803844672,848345083A40278A0EA1BFD06D57045FF00C2850E027C7E1F72601E8B6B14DA8,16
2,16,20,3.001179,803844672,848345083A40278A0EA1BFD06D57045FF00C2850E027C7E1F72601E8B6B14DA8,16
0,17,20,3.001365,803844673,4C30E6EE1A1A1B6C417E9DC98D2E987A7CDAA8C7C58A66E26A442BB4333E86C9,17
3,17,20,3.001347,803844673,4C30E6EE1A1A1B6C417E9DC98D2E987A7CDAA8C7C58A66E26A442BB4333E86C9,17
1,17,20,3.001576,803844673,4C30E6EE1A1A1B6C417E9DC98D2E987A7CDAA8C7C58A66E26A442BB4333E86C9,17
4,17,20,3.001431,803844673,4C30E6EE1A1A1B6C417E9DC98D2E987A7CDAA8C7C58A66E26A442BB4333E86C9,17
2,17,20,3.001570,803844673,4C30E6EE1A1A1B6C417E9DC98D2E987A7CDAA8C7C58A66E26A442BB4333E86C9,17
0,18,20,3.000737,803844680,7DAAC87581537A8089DA294FB2650815940F41A6270707022AD3BA1D2E645943,18
3,18,20,3.001273,803844680,7DAAC87581537A8089DA294FB2650815940F41A6270707022AD3BA1D2E645943,18
1,18,20,3.003427,803844680,7DAAC87581537A8089DA294FB2650815940F41A6270707022AD3BA1D2E645943,18
4,18,20,3.001160,803844680,7DAAC87581537A8089DA294FB2650815940F41A6270707022AD3BA1D2E645943,18
2,18,20,3.001371,803844680,7DAAC87581537A8089DA294FB2650815940F41A6270707022AD3BA1D2E645943,18
0,19,20,3.001273,803844681,D44BDB14F8CF1D50C86EA9E2B533B4C334D3F2379CCF28E26615429FA4CE806B,19
3,19,20,3.001719,803844681,D44BDB14F8CF1D50C86EA9E2B533B4C334D3F2379CCF28E26615429FA4CE806B,19
1,19,20,3.000731,803844681,D44BDB14F8CF1D50C86EA9E2B533B4C334D3F2379CCF28E26615429FA4CE806B,19
4,19,20,3.001011,803844681,D44BDB14F8CF1D50C86EA9E2B533B4C334D3F2379CCF28E26615429FA4CE806B,19
2,19,20,3.001403,803844681,D44BDB14F8CF1D50C86EA9E2B533B4C334D3F2379CCF28E26615429FA4CE806B,19
0,20,20,3.001250,803844682,6F03BAE050237B4E768FB6F3D3A06E1DE12F84E13DC9BE70B915A328607FEEA5,20
3,20,20,3.000841,803844682,6F03BAE050237B4E768FB6F3D3A06E1DE12F84E13DC9BE70B915A328607FEEA5,20
1,20,20,3.001384,803844682,6F03BAE050237B4E768FB6F3D3A06E1DE12F84E13DC9BE70B915A328607FEEA5,20
4,20,20,3.001426,803844682,6F03BAE050237B4E768FB6F3D3A06E1DE12F84E13DC9BE70B915A328607FEEA5,20
2,20,20,3.000782,803844682,6F03BAE050237B4E768FB6F3D3A06E1DE12F84E13DC9BE70B915A328607FEEA5,20
