peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,197d8bba5792b4213df97603aa9870b1b84ceca353444a04d1bcc0ac2a79c3c6,['3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E']
1,4,6,197d8bba5792b4213df97603aa9870b1b84ceca353444a04d1bcc0ac2a79c3c6,['3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E']
4,0,6,197d8bba5792b4213df97603aa9870b1b84ceca353444a04d1bcc0ac2a79c3c6,['3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E']
0,4,6,197d8bba5792b4213df97603aa9870b1b84ceca353444a04d1bcc0ac2a79c3c6,['3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E']
0,3,7,f5e8c5a6be03ca4cd811f3daa7a4d9417b2566c7cc86910d775bb413c743df14,['77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE']
3,4,7,f5e8c5a6be03ca4cd811f3daa7a4d9417b2566c7cc86910d775bb413c743df14,['77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE']
1,3,7,f5e8c5a6be03ca4cd811f3daa7a4d9417b2566c7cc86910d775bb413c743df14,['77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE']
2,4,7,f5e8c5a6be03ca4cd811f3daa7a4d9417b2566c7cc86910d775bb413c743df14,['77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE']
0,4,8,39d439df2d20bf6d4c0fb46a71b058f2d6c782c33e081b5b0b33ca50afdbea50,[]
3,2,8,39d439df2d20bf6d4c0fb46a71b058f2d6c782c33e081b5b0b33ca50afdbea50,[]
2,0,8,39d439df2d20bf6d4c0fb46a71b058f2d6c782c33e081b5b0b33ca50afdbea50,[]
1,4,8,39d439df2d20bf6d4c0fb46a71b058f2d6c782c33e081b5b0b33ca50afdbea50,[]
2,4,9,c5cfd75bc13a826142a20b83ae916cc7d9699b0ea1d76e34865fc27fe8ce0a0a,[]
0,4,9,c5cfd75bc13a826142a20b83ae916cc7d9699b0ea1d76e34865fc27fe8ce0a0a,[]
3,2,9,c5cfd75bc13a826142a20b83ae916cc7d9699b0ea1d76e34865fc27fe8ce0a0a,[]
1,3,9,c5cfd75bc13a826142a20b83ae916cc7d9699b0ea1d76e34865fc27fe8ce0a0a,[]
0,3,10,2938a4f51d661c26c4183fa089514e7c7b44e76d891910b088f6d76d91e7b7d2,[]
3,4,10,2938a4f51d661c26c4183fa089514e7c7b44e76d891910b088f6d76d91e7b7d2,[]
1,3,10,2938a4f51d661c26c4183fa089514e7c7b44e76d891910b088f6d76d91e7b7d2,[]
2,3,10,2938a4f51d661c26c4183fa089514e7c7b44e76d891910b088f6d76d91e7b7d2,[]
0,3,11,e08f92b0ea021fff20092493323fd136025b33c1cae786c4d9a7fadcdc334863,[]
3,4,11,e08f92b0ea021fff20092493323fd136025b33c1cae786c4d9a7fadcdc334863,[]
1,3,11,e08f92b0ea021fff20092493323fd136025b33c1cae786c4d9a7fadcdc334863,[]
2,0,11,e08f92b0ea021fff20092493323fd136025b33c1cae786c4d9a7fadcdc334863,[]
4,1,11,e08f92b0ea021fff20092493323fd136025b33c1cae786c4d9a7fadcdc334863,[]
0,3,12,8f4a1b48470c688b54524c10a817fa03178dac076a1a76ecdff7912f09396142,[]
3,2,12,8f4a1b48470c688b54524c10a817fa03178dac076a1a76ecdff7912f09396142,[]
1,3,12,8f4a1b48470c688b54524c10a817fa03178dac076a1a76ecdff7912f09396142,[]
4,2,12,8f4a1b48470c688b54524c10a817fa03178dac076a1a76ecdff7912f09396142,[]
2,3,12,8f4a1b48470c688b54524c10a817fa03178dac076a1a76ecdff7912f09396142,[]
0,3,13,25154300f4bd7290103e1214d08b88fc61b85d98e6fe309c24aa4699f0087113,[]
3,2,13,25154300f4bd7290103e1214d08b88fc61b85d98e6fe309c24aa4699f0087113,[]
1,2,13,25154300f4bd7290103e1214d08b88fc61b85d98e6fe309c24aa4699f0087113,[]
4,3,13,25154300f4bd7290103e1214d08b88fc61b85d98e6fe309c24aa4699f0087113,[]
2,4,13,25154300f4bd7290103e1214d08b88fc61b85d98e6fe309c24aa4699f0087113,[]
0,2,14,0eb01c974980b38f1456a166a5e046cb569ae70e7cb9fd389b07816d5b4d3857,[]
3,2,14,0eb01c974980b38f1456a166a5e046cb569ae70e7cb9fd389b07816d5b4d3857,[]
1,3,14,0eb01c974980b38f1456a166a5e046cb569ae70e7cb9fd389b07816d5b4d3857,[]
4,1,14,0eb01c974980b38f1456a166a5e046cb569ae70e7cb9fd389b07816d5b4d3857,[]
2,3,14,0eb01c974980b38f1456a166a5e046cb569ae70e7cb9fd389b07816d5b4d3857,[]
0,3,15,605fd4bf40ecc8ccf6e5ed9faa5e94426b9a80f5ff4db873f7de57b987b448f5,[]
3,2,15,605fd4bf40ecc8ccf6e5ed9faa5e94426b9a80f5ff4db873f7de57b987b448f5,[]
1,2,15,605fd4bf40ecc8ccf6e5ed9faa5e94426b9a80f5ff4db873f7de57b987b448f5,[]
4,0,15,605fd4bf40ecc8ccf6e5ed9faa5e94426b9a80f5ff4db873f7de57b987b448f5,[]
2,4,15,605fd4bf40ecc8ccf6e5ed9faa5e94426b9a80f5ff4db873f7de57b987b448f5,[]
0,4,16,848345083a40278a0ea1bfd06d57045ff00c2850e027c7e1f72601e8b6b14da8,[]
3,4,16,848345083a40278a0ea1bfd06d57045ff00c2850e027c7e1f72601e8b6b14da8,[]
1,4,16,848345083a40278a0ea1bfd06d57045ff00c2850e027c7e1f72601e8b6b14da8,[]
4,1,16,848345083a40278a0ea1bfd06d57045ff00c2850e027c7e1f72601e8b6b14da8,[]
2,3,16,848345083a40278a0ea1bfd06d57045ff00c2850e027c7e1f72601e8b6b14da8,[]
0,4,17,4c30e6ee1a1a1b6c417e9dc98d2e987a7cdaa8c7c58a66e26a442bb4333e86c9,[]
3,2,17,4c30e6ee1a1a1b6c417e9dc98d2e987a7cdaa8c7c58a66e26a442bb4333e86c9,[]
1,3,17,4c30e6ee1a1a1b6c417e9dc98d2e987a7cdaa8c7c58a66e26a442bb4333e86c9,[]
4,3,17,4c30e6ee1a1a1b6c417e9dc98d2e987a7cdaa8c7c58a66e26a442bb4333e86c9,[]
2,4,17,4c30e6ee1a1a1b6c417e9dc98d2e987a7cdaa8c7c58a66e26a442bb4333e86c9,[]
0,4,18,7daac87581537a8089da294fb2650815940f41a6270707022ad3ba1d2e645943,[]
3,1,18,7daac87581537a8089da294fb2650815940f41a6270707022ad3ba1d2e645943,[]
1,2,18,7daac87581537a8089da294fb2650815940f41a6270707022ad3ba1d2e645943,[]
4,3,18,7daac87581537a8089da294fb2650815940f41a6270707022ad3ba1d2e645943,[]
2,4,18,7daac87581537a8089da294fb2650815940f41a6270707022ad3ba1d2e645943,[]
0,4,19,d44bdb14f8cf1d50c86ea9e2b533b4c334d3f2379ccf28e26615429fa4ce806b,[]
3,2,19,d44bdb14f8cf1d50c86ea9e2b533b4c334d3f2379ccf28e26615429fa4ce806b,[]
1,2,19,d44bdb14f8cf1d50c86ea9e2b533b4c334d3f2379ccf28e26615429fa4ce806b,[]
4,2,19,d44bdb14f8cf1d50c86ea9e2b533b4c334d3f2379ccf28e26615429fa4ce806b,[]
2,4,19,d44bdb14f8cf1d50c86ea9e2b533b4c334d3f2379ccf28e26615429fa4ce806b,[]
0,4,20,6f03bae050237b4e768fb6f3d3a06e1de12f84e13dc9be70b915a328607feea5,[]
3,4,20,6f03bae050237b4e768fb6f3d3a06e1de12f84e13dc9be70b915a328607feea5,[]
1,4,20,6f03bae050237b4e768fb6f3d3a06e1de12f84e13dc9be70b915a328607feea5,[]
4,2,20,6f03bae050237b4e768fb6f3d3a06e1de12f84e13dc9be70b915a328607feea5,[]
2,3,20,6f03bae050237b4e768fb6f3d3a06e1de12f84e13dc9be70b915a328607feea5,[]
