ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,"['47BFF129571F76E29D0D01EEC372E1AC6EAB47D0013BAE0A8C9A7D966E959908', '6776978552630B919C755D5A1CF06234C6AD6C5DD60055002F787B15BD669862', '8DC0D8AB435344BF4539D7608784B9463415359FC94567E205B2DF16B9F12591']"
6,2,True,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,"['47BFF129571F76E29D0D01EEC372E1AC6EAB47D0013BAE0A8C9A7D966E959908', '6776978552630B919C755D5A1CF06234C6AD6C5DD60055002F787B15BD669862', '8DC0D8AB435344BF4539D7608784B9463415359FC94567E205B2DF16B9F12591']"
6,3,True,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,"['47BFF129571F76E29D0D01EEC372E1AC6EAB47D0013BAE0A8C9A7D966E959908', '6776978552630B919C755D5A1CF06234C6AD6C5DD60055002F787B15BD669862', '8DC0D8AB435344BF4539D7608784B9463415359FC94567E205B2DF16B9F12591']"
6,4,True,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,"['47BFF129571F76E29D0D01EEC372E1AC6EAB47D0013BAE0A8C9A7D966E959908', '6776978552630B919C755D5A1CF06234C6AD6C5DD60055002F787B15BD669862', '8DC0D8AB435344BF4539D7608784B9463415359FC94567E205B2DF16B9F12591']"
7,0,True,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,[]
7,1,True,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,[]
7,2,True,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,[]
7,3,True,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,[]
7,4,True,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,[]
8,0,True,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,['DAC964979025EA6988B782B1FA0F79DDFC7CA6A8E62C38D3F7C9289B75AF3CBE']
8,1,True,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,['DAC964979025EA6988B782B1FA0F79DDFC7CA6A8E62C38D3F7C9289B75AF3CBE']
8,2,True,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,['DAC964979025EA6988B782B1FA0F79DDFC7CA6A8E62C38D3F7C9289B75AF3CBE']
8,3,True,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,['DAC964979025EA6988B782B1FA0F79DDFC7CA6A8E62C38D3F7C9289B75AF3CBE']
8,4,True,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,['DAC964979025EA6988B782B1FA0F79DDFC7CA6A8E62C38D3F7C9289B75AF3CBE']
9,0,True,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,[]
9,1,True,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,[]
9,2,True,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,[]
9,3,True,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,[]
9,4,True,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,[]
10,0,True,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,[]
10,1,True,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,[]
10,2,True,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,[]
10,3,True,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,[]
10,4,True,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,[]
11,0,True,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,[]
11,1,True,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,[]
11,2,True,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,[]
11,3,True,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,[]
11,4,True,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,[]
12,0,True,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,[]
12,1,True,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,[]
12,2,True,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,[]
12,3,True,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,[]
12,4,True,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,[]
13,0,True,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,[]
13,1,True,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,[]
13,2,True,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,[]
13,3,True,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,[]
13,4,True,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,[]
14,0,True,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,[]
14,1,True,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,[]
14,2,True,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,[]
14,3,True,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,[]
14,4,True,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,[]
15,0,True,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,[]
15,1,True,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,[]
15,2,True,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,[]
15,3,True,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,[]
15,4,True,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,[]
16,0,True,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,[]
16,1,True,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,[]
16,2,True,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,[]
16,3,True,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,[]
16,4,True,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,[]
17,0,True,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,[]
17,1,True,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,[]
17,2,True,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,[]
17,3,True,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,[]
17,4,True,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,[]
18,0,True,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,[]
18,1,True,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,[]
18,2,True,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,[]
18,3,True,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,[]
18,4,True,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,[]
19,0,True,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,[]
19,1,True,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,[]
19,2,True,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,[]
19,3,True,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,[]
19,4,True,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,[]
20,0,True,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,[]
20,1,True,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,[]
20,2,True,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,[]
20,3,True,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,[]
20,4,True,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,[]
validated-21,0,True,E8F668F617C8D2AAB762322C9059D6C56D85B75D810A73425535BED18AF10382,[]
validated-20,1,True,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,[]
validated-21,2,True,E8F668F617C8D2AAB762322C9059D6C56D85B75D810A73425535BED18AF10382,[]
validated-21,3,True,E8F668F617C8D2AAB762322C9059D6C56D85B75D810A73425535BED18AF10382,[]
validated-21,4,True,E8F668F617C8D2AAB762322C9059D6C56D85B75D810A73425535BED18AF10382,[]
