peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,a4ae128072d02aad3346a4a160dcb907482f3c63977db8cc6e6bbc33f071d69d,[]
4,3,16,a4ae128072d02aad3346a4a160dcb907482f3c63977db8cc6e6bbc33f071d69d,[]
1,3,17,f5c62c6e5b086f1842efa1309f5d45abad19d9ae503d5a812a0c8a6bfe0c58c8,[]
3,2,17,f5c62c6e5b086f1842efa1309f5d45abad19d9ae503d5a812a0c8a6bfe0c58c8,[]
0,3,17,f5c62c6e5b086f1842efa1309f5d45abad19d9ae503d5a812a0c8a6bfe0c58c8,[]
2,3,17,f5c62c6e5b086f1842efa1309f5d45abad19d9ae503d5a812a0c8a6bfe0c58c8,[]
4,3,17,f5c62c6e5b086f1842efa1309f5d45abad19d9ae503d5a812a0c8a6bfe0c58c8,[]
1,4,18,cace75594511893084ed4dafec00cdc8f59ecb64b9640f78453d38c47acd76d9,[]
3,4,18,cace75594511893084ed4dafec00cdc8f59ecb64b9640f78453d38c47acd76d9,[]
0,4,18,cace75594511893084ed4dafec00cdc8f59ecb64b9640f78453d38c47acd76d9,[]
2,3,18,cace75594511893084ed4dafec00cdc8f59ecb64b9640f78453d38c47acd76d9,[]
4,2,18,cace75594511893084ed4dafec00cdc8f59ecb64b9640f78453d38c47acd76d9,[]
1,4,19,2fd2a0ea6eb76dc36d1c32456cce8b87b7b4299ff323bfa4cbdad1af0eaeee12,[]
3,2,19,2fd2a0ea6eb76dc36d1c32456cce8b87b7b4299ff323bfa4cbdad1af0eaeee12,[]
0,2,19,2fd2a0ea6eb76dc36d1c32456cce8b87b7b4299ff323bfa4cbdad1af0eaeee12,[]
2,1,19,2fd2a0ea6eb76dc36d1c32456cce8b87b7b4299ff323bfa4cbdad1af0eaeee12,[]
4,3,19,2fd2a0ea6eb76dc36d1c32456cce8b87b7b4299ff323bfa4cbdad1af0eaeee12,[]
1,4,20,1f1282a066865088600efd257e3e0d2a7ab08c1617f82bebcc749c6822695ece,[]
3,4,20,1f1282a066865088600efd257e3e0d2a7ab08c1617f82bebcc749c6822695ece,[]
0,3,20,1f1282a066865088600efd257e3e0d2a7ab08c1617f82bebcc749c6822695ece,[]
2,0,20,1f1282a066865088600efd257e3e0d2a7ab08c1617f82bebcc749c6822695ece,[]
4,2,20,1f1282a066865088600efd257e3e0d2a7ab08c1617f82bebcc749c6822695ece,[]
