node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.003142,803888881,987A9364F436BB3E82AFB92054A9D9ECDD766D6F68A66B70FBBE10F2C83CCF7E,6
0,6,20,3.000339,803888881,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,6
2,6,20,3.000413,803888881,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,6
1,6,20,4.001332,803888881,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,6
3,6,20,3.001570,803888881,B65D2C606E079ACC23C8E9BE4401329BD75A1882195A2ED82CE16324DB6CDF13,6
2,7,20,3.001866,803888882,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,7
0,7,20,4.003453,803888882,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,7
1,7,20,3.001794,803888882,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,7
3,7,20,3.002131,803888882,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,7
2,8,20,3.001528,803888890,99F79A9F2B1920D0E53F879A65D6D250C1994535A6B1756EAEF4D65CF6BFBA9A,8
1,8,20,8.007602,803888890,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,8
3,8,20,10.004779,803888890,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,8
3,9,20,7.002275,803888900,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,9
1,9,20,10.004516,803888900,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,9
4,7,20,23.027988,803888882,6BCBE5637970CAD4BB5C2C218239C8AE736AE4D7071410AC78DA638A71FC0118,7
1,10,20,3.002380,803888901,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,10
0,8,20,22.055124,803888890,A22FDBB535DE7518BAA62748E4879A78828D22DE2BC2E89BD5D5BBF4C9BF4FEF,8
2,9,20,20.010602,803888900,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,9
3,10,20,6.001826,803888901,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,10
0,9,20,1.983946,803888900,1DAB7703C068B257929DF4A2CD09EC3ED0B025AC143FF8D9F617B1933AB8C3C2,9
0,10,20,2.002666,803888901,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,10
1,11,20,5.008669,803888910,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,11
3,11,20,3.001363,803888910,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,11
4,10,20,8.000629,803888901,6E62340BA2E72F8370A53DD388D6242C22691BA6A735738E618FDCD6C6152048,10
0,11,20,1.996621,803888910,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,11
2,11,20,6.043121,803888910,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,11
4,11,20,2.001244,803888910,BD6B384259B3EBD5D09FC8EFE8E786E42FB08749EE23D51B4E48DD1B3D168AB5,11
1,12,20,3.000825,803888911,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,12
3,12,20,3.001353,803888911,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,12
0,12,20,1.997784,803888911,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,12
2,12,20,2.002329,803888911,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,12
4,12,20,2.044191,803888911,55321BBDF9C25650683FC3558144D9D262A508D12D19DD83E0FD48651F89DF60,12
1,13,20,3.000984,803888920,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,13
3,13,20,3.001151,803888920,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,13
0,13,20,2.998902,803888920,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,13
2,13,20,2.997367,803888920,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,13
4,13,20,2.955253,803888920,21EC010698F2171F01F07A6AB0BC946A4C93B8A90DE45F36E2550647FEF869AC,13
1,14,20,3.001378,803888921,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,14
3,14,20,3.001955,803888921,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,14
0,14,20,3.002266,803888921,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,14
2,14,20,3.001108,803888921,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,14
4,14,20,3.000756,803888921,B4489C7B84BD5B1318AD28CE85D261866C609C6EA303A94AA9E0A5546D06C53B,14
1,15,20,3.001304,803888922,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,15
3,15,20,3.017394,803888922,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,15
0,15,20,3.000056,803888922,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,15
2,15,20,3.001353,803888922,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,15
4,15,20,3.003781,803888922,3165455CCDB5BF4A8B5D684ECAE4E8F157CC3A0DF3D49FF6E7D379700B13C4EF,15
1,16,20,3.000790,803888930,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,16
3,16,20,3.000906,803888930,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,16
0,16,20,3.001310,803888930,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,16
2,16,20,3.000883,803888930,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,16
4,16,20,2.998775,803888930,A4AE128072D02AAD3346A4A160DCB907482F3C63977DB8CC6E6BBC33F071D69D,16
1,17,20,3.001278,803888931,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,17
3,17,20,2.985488,803888931,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,17
0,17,20,3.001310,803888931,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,17
2,17,20,3.001094,803888931,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,17
4,17,20,3.001927,803888931,F5C62C6E5B086F1842EFA1309F5D45ABAD19D9AE503D5A812A0C8A6BFE0C58C8,17
1,18,20,3.001897,803888932,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,18
3,18,20,3.001880,803888932,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,18
0,18,20,3.002013,803888932,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,18
2,18,20,3.001695,803888932,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,18
4,18,20,3.000969,803888932,CACE75594511893084ED4DAFEC00CDC8F59ECB64B9640F78453D38C47ACD76D9,18
1,19,20,3.001254,803888933,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,19
3,19,20,3.000384,803888933,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,19
0,19,20,3.003907,803888933,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,19
2,19,20,3.001053,803888933,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,19
4,19,20,3.003162,803888933,2FD2A0EA6EB76DC36D1C32456CCE8B87B7B4299FF323BFA4CBDAD1AF0EAEEE12,19
1,20,20,3.001494,803888940,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,20
3,20,20,3.007825,803888940,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,20
0,20,20,2.999284,803888940,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,20
2,20,20,3.002163,803888940,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,20
4,20,20,2.999980,803888940,1F1282A066865088600EFD257E3E0D2A7AB08C1617F82BEBCC749C6822695ECE,20
