node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,1.961637,803906620,2D1C3CFE4CA5AB21657BE8870761228D9DA6C49F2282D3BF7A61368285E5885E,10
4,11,20,3.000677,803906621,00F4DCFDF312F31CEB02AC51B6428E880585AE4686F485B8F48D25EA35D3C4F0,11
1,11,20,2.925129,803906621,00F4DCFDF312F31CEB02AC51B6428E880585AE4686F485B8F48D25EA35D3C4F0,11
3,11,20,3.001230,803906621,00F4DCFDF312F31CEB02AC51B6428E880585AE4686F485B8F48D25EA35D3C4F0,11
2,11,20,2.003284,803906621,00F4DCFDF312F31CEB02AC51B6428E880585AE4686F485B8F48D25EA35D3C4F0,11
0,11,20,2.020229,803906621,00F4DCFDF312F31CEB02AC51B6428E880585AE4686F485B8F48D25EA35D3C4F0,11
4,12,20,3.000918,803906622,1E112244AC2EAB4FACCB0FBEF6B8E3E1884B6883ACCEE3FACF72DA543017F3E9,12
1,12,20,3.008664,803906622,1E112244AC2EAB4FACCB0FBEF6B8E3E1884B6883ACCEE3FACF72DA543017F3E9,12
3,12,20,3.001530,803906622,1E112244AC2EAB4FACCB0FBEF6B8E3E1884B6883ACCEE3FACF72DA543017F3E9,12
2,12,20,2.997996,803906622,1E112244AC2EAB4FACCB0FBEF6B8E3E1884B6883ACCEE3FACF72DA543017F3E9,12
0,12,20,2.959371,803906622,1E112244AC2EAB4FACCB0FBEF6B8E3E1884B6883ACCEE3FACF72DA543017F3E9,12
4,13,20,3.003126,803906630,A7A6E8ABF8F1910A20D419EFA9F84A304D8E69644242048DFC658E535FEE0CCE,13
1,13,20,3.001213,803906630,A7A6E8ABF8F1910A20D419EFA9F84A304D8E69644242048DFC658E535FEE0CCE,13
3,13,20,3.001658,803906630,A7A6E8ABF8F1910A20D419EFA9F84A304D8E69644242048DFC658E535FEE0CCE,13
2,13,20,3.007513,803906630,A7A6E8ABF8F1910A20D419EFA9F84A304D8E69644242048DFC658E535FEE0CCE,13
0,13,20,3.000795,803906630,A7A6E8ABF8F1910A20D419EFA9F84A304D8E69644242048DFC658E535FEE0CCE,13
4,14,20,3.000951,803906631,0B384D351ED1E922BF66959391BF048B0A1B565B6115C7C5D9DDBFD253799A85,14
1,14,20,3.002907,803906631,0B384D351ED1E922BF66959391BF048B0A1B565B6115C7C5D9DDBFD253799A85,14
3,14,20,3.001678,803906631,0B384D351ED1E922BF66959391BF048B0A1B565B6115C7C5D9DDBFD253799A85,14
2,14,20,3.000620,803906631,0B384D351ED1E922BF66959391BF048B0A1B565B6115C7C5D9DDBFD253799A85,14
0,14,20,3.001349,803906631,0B384D351ED1E922BF66959391BF048B0A1B565B6115C7C5D9DDBFD253799A85,14
4,15,20,3.000761,803906632,9ED42064250B1BD9D5969B013664593A6B8B11B75ED7FD5FE6E6AAB02CBABB2F,15
1,15,20,3.007497,803906632,9ED42064250B1BD9D5969B013664593A6B8B11B75ED7FD5FE6E6AAB02CBABB2F,15
3,15,20,3.002201,803906632,9ED42064250B1BD9D5969B013664593A6B8B11B75ED7FD5FE6E6AAB02CBABB2F,15
2,15,20,3.001586,803906632,9ED42064250B1BD9D5969B013664593A6B8B11B75ED7FD5FE6E6AAB02CBABB2F,15
0,15,20,3.001104,803906632,9ED42064250B1BD9D5969B013664593A6B8B11B75ED7FD5FE6E6AAB02CBABB2F,15
4,16,20,3.001181,803906640,4E5BBECBD099C10B36ABEFE88F26C132D913BA4DFBA41A64AADDD3325DF6D3B3,16
1,16,20,2.992029,803906640,4E5BBECBD099C10B36ABEFE88F26C132D913BA4DFBA41A64AADDD3325DF6D3B3,16
3,16,20,3.000608,803906640,4E5BBECBD099C10B36ABEFE88F26C132D913BA4DFBA41A64AADDD3325DF6D3B3,16
2,16,20,3.001288,803906640,4E5BBECBD099C10B36ABEFE88F26C132D913BA4DFBA41A64AADDD3325DF6D3B3,16
0,16,20,3.002362,803906640,4E5BBECBD099C10B36ABEFE88F26C132D913BA4DFBA41A64AADDD3325DF6D3B3,16
4,17,20,3.002025,803906641,60C5EF3C8C462663C18C10AE61F99F2181966ED043CA928289A576A52EDA546B,17
1,17,20,3.002965,803906641,60C5EF3C8C462663C18C10AE61F99F2181966ED043CA928289A576A52EDA546B,17
3,17,20,3.001957,803906641,60C5EF3C8C462663C18C10AE61F99F2181966ED043CA928289A576A52EDA546B,17
2,17,20,3.001638,803906641,60C5EF3C8C462663C18C10AE61F99F2181966ED043CA928289A576A52EDA546B,17
0,17,20,3.000819,803906641,60C5EF3C8C462663C18C10AE61F99F2181966ED043CA928289A576A52EDA546B,17
4,18,20,3.001231,803906642,D0BD218A66CF6E56AF000BAAC3B68F734E766DEBC5A848F6DED8C0931FD7B054,18
1,18,20,3.002036,803906642,D0BD218A66CF6E56AF000BAAC3B68F734E766DEBC5A848F6DED8C0931FD7B054,18
3,18,20,3.001589,803906642,D0BD218A66CF6E56AF000BAAC3B68F734E766DEBC5A848F6DED8C0931FD7B054,18
2,18,20,3.000463,803906642,D0BD218A66CF6E56AF000BAAC3B68F734E766DEBC5A848F6DED8C0931FD7B054,18
0,18,20,3.001682,803906642,D0BD218A66CF6E56AF000BAAC3B68F734E766DEBC5A848F6DED8C0931FD7B054,18
4,19,20,3.002400,803906650,A4CB5E5AEB316577E705B60469B15ABF1FB6D385C5592DA3B9AD51CB5A85FF9A,19
1,19,20,3.010441,803906650,A4CB5E5AEB316577E705B60469B15ABF1FB6D385C5592DA3B9AD51CB5A85FF9A,19
3,19,20,3.001729,803906650,A4CB5E5AEB316577E705B60469B15ABF1FB6D385C5592DA3B9AD51CB5A85FF9A,19
2,19,20,3.003407,803906650,A4CB5E5AEB316577E705B60469B15ABF1FB6D385C5592DA3B9AD51CB5A85FF9A,19
0,19,20,3.001254,803906650,A4CB5E5AEB316577E705B60469B15ABF1FB6D385C5592DA3B9AD51CB5A85FF9A,19
4,20,20,3.000601,803906651,168920F7AA345610441A1C0A1381043C8544392DD3BC53EBAAFFBB9063D2A7F2,20
1,20,20,2.992779,803906651,168920F7AA345610441A1C0A1381043C8544392DD3BC53EBAAFFBB9063D2A7F2,20
3,20,20,3.000771,803906651,168920F7AA345610441A1C0A1381043C8544392DD3BC53EBAAFFBB9063D2A7F2,20
2,20,20,3.000160,803906651,168920F7AA345610441A1C0A1381043C8544392DD3BC53EBAAFFBB9063D2A7F2,20
0,20,20,3.001566,803906651,168920F7AA345610441A1C0A1381043C8544392DD3BC53EBAAFFBB9063D2A7F2,20
