timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554449933,1750554449933,1651,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869649; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869649; firstSeq: 1; lastSeq: 1; "
1750554449933,1750554449933,3911,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869649; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869649; firstSeq: 1; lastSeq: 1; "
1750554464139,1750554464139,2278,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; "
1750554464139,1750554464140,155,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; "
1750554464140,1750554464141,3975,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464142,1750554464142,336,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464143,1750554464143,1562,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; "
1750554464143,1750554464143,1125,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464144,1750554464144,2826,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464145,1750554464145,2575,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:I\201\377\252\336\312\354\021Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3175==\342\356uS\351\201]\020\331\032\261^\272x\257\020\240\313\334d\020\365\252 \332\202mdvF0D\002 /k \014\030- V W\326\334\360m\355\337\323\007$\341!_v\270\343\305\262\0227\030\371T\002 4x%\352TTXc\214\223-Q>\001\t\024\256\010\371<6\213\345\344\300\022_;\336:6\026""; "
1750554464200,1750554464200,2917,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:\211\332\373D\340 \202\233Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\023\007W\251,\315\025\357\2304\032\347\265\366\345%\341\342\356\232T\3637\227\243\365\265\357XE\353vG0E\002!\000\235G\200\r\237\tKJ\307]m\024\231\005\367h\345\201\374=3\206\214\335\224Qk\300(\304\251k\002 \t\034~\241\3711\027\312\341[#i\230\302'\217\335ch\3459\213Q\242VI\276\241\203\247F\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:\211\332\373D\340 \202\233Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\023\007W\251,\315\025\357\2304\032\347\265\366\345%\341\342\356\232T\3637\227\243\365\265\357XE\353vG0E\002!\000\235G\200\r\237\tKJ\307]m\024\231\005\367h\345\201\374=3\206\214\335\224Qk\300(\304\251k\002 \t\034~\241\3711\027\312\341[#i\230\302'\217\335ch\3459\213Q\242VI\276\241\203\247F\365""; "
1750554464200,1750554464200,560,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464202,1750554464202,1498,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:\211\332\373D\340 \202\233Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\023\007W\251,\315\025\357\2304\032\347\265\366\345%\341\342\356\232T\3637\227\243\365\265\357XE\353vG0E\002!\000\235G\200\r\237\tKJ\307]m\024\231\005\367h\345\201\374=3\206\214\335\224Qk\300(\304\251k\002 \t\034~\241\3711\027\312\341[#i\230\302'\217\335ch\3459\213Q\242VI\276\241\203\247F\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:\211\332\373D\340 \202\233Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\023\007W\251,\315\025\357\2304\032\347\265\366\345%\341\342\356\232T\3637\227\243\365\265\357XE\353vG0E\002!\000\235G\200\r\237\tKJ\307]m\024\231\005\367h\345\201\374=3\206\214\335\224Qk\300(\304\251k\002 \t\034~\241\3711\027\312\341[#i\230\302'\217\335ch\3459\213Q\242VI\276\241\203\247F\365""; "
1750554464202,1750554464202,1096,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464202,1750554464202,2141,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:\211\332\373D\340 \202\233Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\023\007W\251,\315\025\357\2304\032\347\265\366\345%\341\342\356\232T\3637\227\243\365\265\357XE\353vG0E\002!\000\235G\200\r\237\tKJ\307]m\024\231\005\367h\345\201\374=3\206\214\335\224Qk\300(\304\251k\002 \t\034~\241\3711\027\312\341[#i\230\302'\217\335ch\3459\213Q\242VI\276\241\203\247F\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\340:\211\332\373D\340 \202\233Q9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\023\007W\251,\315\025\357\2304\032\347\265\366\345%\341\342\356\232T\3637\227\243\365\265\357XE\353vG0E\002!\000\235G\200\r\237\tKJ\307]m\024\231\005\367h\345\201\374=3\206\214\335\224Qk\300(\304\251k\002 \t\034~\241\3711\027\312\341[#i\230\302'\217\335ch\3459\213Q\242VI\276\241\203\247F\365""; "
1750554464203,1750554464203,3873,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
1750554464203,1750554464203,1891,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9+\301|bx\252\221\241\333\0017\024\333,\253q\240\023\252H\304\010\220\341\357\227wg\3045\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869664; firstSeq: 1; lastSeq: 1; "
