peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,3d70ef9cd0ec48a06461a354aebf86cbfe371a349df6ba2c7aac093a6068177c,['CDFEDB5E143AFD7D84CA11F2F2FF3FCF7C5803537E5CB15839C15A25BFF9520C']
1,4,6,3d70ef9cd0ec48a06461a354aebf86cbfe371a349df6ba2c7aac093a6068177c,['CDFEDB5E143AFD7D84CA11F2F2FF3FCF7C5803537E5CB15839C15A25BFF9520C']
0,4,6,3d70ef9cd0ec48a06461a354aebf86cbfe371a349df6ba2c7aac093a6068177c,['CDFEDB5E143AFD7D84CA11F2F2FF3FCF7C5803537E5CB15839C15A25BFF9520C']
2,4,6,3d70ef9cd0ec48a06461a354aebf86cbfe371a349df6ba2c7aac093a6068177c,['CDFEDB5E143AFD7D84CA11F2F2FF3FCF7C5803537E5CB15839C15A25BFF9520C']
4,3,7,aad8c1c814e2593dfcf50cd12af9cbc9c7bbf525fed8d21b37e6671f0a915b42,['9886415F49337C33BB56CABDF041B0B3A6FC99A9A6EDF6959F34CB3EC22F8DE9']
0,2,7,aad8c1c814e2593dfcf50cd12af9cbc9c7bbf525fed8d21b37e6671f0a915b42,['9886415F49337C33BB56CABDF041B0B3A6FC99A9A6EDF6959F34CB3EC22F8DE9']
2,3,7,aad8c1c814e2593dfcf50cd12af9cbc9c7bbf525fed8d21b37e6671f0a915b42,['9886415F49337C33BB56CABDF041B0B3A6FC99A9A6EDF6959F34CB3EC22F8DE9']
3,4,7,aad8c1c814e2593dfcf50cd12af9cbc9c7bbf525fed8d21b37e6671f0a915b42,['9886415F49337C33BB56CABDF041B0B3A6FC99A9A6EDF6959F34CB3EC22F8DE9']
4,1,8,3de5560355092530e682da1ee5356c392f3f9a2302d8a65f79dfd67658cd88b8,[]
1,4,7,aad8c1c814e2593dfcf50cd12af9cbc9c7bbf525fed8d21b37e6671f0a915b42,['9886415F49337C33BB56CABDF041B0B3A6FC99A9A6EDF6959F34CB3EC22F8DE9']
2,3,8,3de5560355092530e682da1ee5356c392f3f9a2302d8a65f79dfd67658cd88b8,[]
0,1,8,3de5560355092530e682da1ee5356c392f3f9a2302d8a65f79dfd67658cd88b8,[]
3,4,8,3de5560355092530e682da1ee5356c392f3f9a2302d8a65f79dfd67658cd88b8,[]
1,4,8,3de5560355092530e682da1ee5356c392f3f9a2302d8a65f79dfd67658cd88b8,[]
4,3,9,731d8fc841b5965e24417c541c331a873e37c360349b794b425e71b5910fc65f,[]
2,3,9,731d8fc841b5965e24417c541c331a873e37c360349b794b425e71b5910fc65f,[]
3,2,9,731d8fc841b5965e24417c541c331a873e37c360349b794b425e71b5910fc65f,[]
0,1,9,731d8fc841b5965e24417c541c331a873e37c360349b794b425e71b5910fc65f,[]
1,3,9,731d8fc841b5965e24417c541c331a873e37c360349b794b425e71b5910fc65f,[]
4,2,10,ed646e55baad615d851b72beedbcd7b447e6f6ec8fb40aa5920440211091fb97,[]
2,3,10,ed646e55baad615d851b72beedbcd7b447e6f6ec8fb40aa5920440211091fb97,[]
3,2,10,ed646e55baad615d851b72beedbcd7b447e6f6ec8fb40aa5920440211091fb97,[]
1,2,10,ed646e55baad615d851b72beedbcd7b447e6f6ec8fb40aa5920440211091fb97,[]
0,3,10,ed646e55baad615d851b72beedbcd7b447e6f6ec8fb40aa5920440211091fb97,[]
4,3,11,b43f847e1ac02588609d1dda7b1149b098872f43cb2c3f1cac28d99e3763e1c5,[]
2,1,11,b43f847e1ac02588609d1dda7b1149b098872f43cb2c3f1cac28d99e3763e1c5,[]
3,4,11,b43f847e1ac02588609d1dda7b1149b098872f43cb2c3f1cac28d99e3763e1c5,[]
1,4,11,b43f847e1ac02588609d1dda7b1149b098872f43cb2c3f1cac28d99e3763e1c5,[]
0,3,11,b43f847e1ac02588609d1dda7b1149b098872f43cb2c3f1cac28d99e3763e1c5,[]
4,3,12,7d070dbd991d05cbdbe819a2eb787addc73e487339c6873b770ccd8173d70131,[]
2,1,12,7d070dbd991d05cbdbe819a2eb787addc73e487339c6873b770ccd8173d70131,[]
3,4,12,7d070dbd991d05cbdbe819a2eb787addc73e487339c6873b770ccd8173d70131,[]
1,4,12,7d070dbd991d05cbdbe819a2eb787addc73e487339c6873b770ccd8173d70131,[]
0,3,12,7d070dbd991d05cbdbe819a2eb787addc73e487339c6873b770ccd8173d70131,[]
4,2,13,ee311550e1615ee597f11e8a0e5aa0e3bd9cd02c43076b8d62eb051af83acd2d,[]
2,1,13,ee311550e1615ee597f11e8a0e5aa0e3bd9cd02c43076b8d62eb051af83acd2d,[]
3,4,13,ee311550e1615ee597f11e8a0e5aa0e3bd9cd02c43076b8d62eb051af83acd2d,[]
1,2,13,ee311550e1615ee597f11e8a0e5aa0e3bd9cd02c43076b8d62eb051af83acd2d,[]
0,3,13,ee311550e1615ee597f11e8a0e5aa0e3bd9cd02c43076b8d62eb051af83acd2d,[]
4,2,14,6c39f8f5039c2ac9d6c2b60460b6928a1b4c796785476014c710411d82ae0c91,[]
2,3,14,6c39f8f5039c2ac9d6c2b60460b6928a1b4c796785476014c710411d82ae0c91,[]
3,2,14,6c39f8f5039c2ac9d6c2b60460b6928a1b4c796785476014c710411d82ae0c91,[]
1,3,14,6c39f8f5039c2ac9d6c2b60460b6928a1b4c796785476014c710411d82ae0c91,[]
0,2,14,6c39f8f5039c2ac9d6c2b60460b6928a1b4c796785476014c710411d82ae0c91,[]
4,2,15,30906a7dc5d1ec9056e298a832ce2ecb116c97cd6684879d3f8b7109c19cb774,[]
2,3,15,30906a7dc5d1ec9056e298a832ce2ecb116c97cd6684879d3f8b7109c19cb774,[]
3,2,15,30906a7dc5d1ec9056e298a832ce2ecb116c97cd6684879d3f8b7109c19cb774,[]
1,3,15,30906a7dc5d1ec9056e298a832ce2ecb116c97cd6684879d3f8b7109c19cb774,[]
0,4,15,30906a7dc5d1ec9056e298a832ce2ecb116c97cd6684879d3f8b7109c19cb774,[]
4,3,16,f8f83a44a3b6fc43a86bf6b5d976732e9d0ba35de14e933f540ee244d4f83b50,[]
2,4,16,f8f83a44a3b6fc43a86bf6b5d976732e9d0ba35de14e933f540ee244d4f83b50,[]
3,2,16,f8f83a44a3b6fc43a86bf6b5d976732e9d0ba35de14e933f540ee244d4f83b50,[]
1,3,16,f8f83a44a3b6fc43a86bf6b5d976732e9d0ba35de14e933f540ee244d4f83b50,[]
0,4,16,f8f83a44a3b6fc43a86bf6b5d976732e9d0ba35de14e933f540ee244d4f83b50,[]
4,3,17,3aa5dd95f8613c6df03e857ff4c3d302aeb451a4eb01a1da47c03b085c27a60f,[]
2,0,17,3aa5dd95f8613c6df03e857ff4c3d302aeb451a4eb01a1da47c03b085c27a60f,[]
3,1,17,3aa5dd95f8613c6df03e857ff4c3d302aeb451a4eb01a1da47c03b085c27a60f,[]
1,3,17,3aa5dd95f8613c6df03e857ff4c3d302aeb451a4eb01a1da47c03b085c27a60f,[]
0,2,17,3aa5dd95f8613c6df03e857ff4c3d302aeb451a4eb01a1da47c03b085c27a60f,[]
4,3,18,ef6f4ca0f661b1dcac079c64a9155a58546ef7f934be71909f16ee42752b7d89,[]
2,4,18,ef6f4ca0f661b1dcac079c64a9155a58546ef7f934be71909f16ee42752b7d89,[]
3,4,18,ef6f4ca0f661b1dcac079c64a9155a58546ef7f934be71909f16ee42752b7d89,[]
1,2,18,ef6f4ca0f661b1dcac079c64a9155a58546ef7f934be71909f16ee42752b7d89,[]
0,4,18,ef6f4ca0f661b1dcac079c64a9155a58546ef7f934be71909f16ee42752b7d89,[]
4,1,19,8ee91082a10b9605dca949703fad0c068475b86b77dc08aa888467aaeb5f67ed,[]
2,4,19,8ee91082a10b9605dca949703fad0c068475b86b77dc08aa888467aaeb5f67ed,[]
3,2,19,8ee91082a10b9605dca949703fad0c068475b86b77dc08aa888467aaeb5f67ed,[]
1,3,19,8ee91082a10b9605dca949703fad0c068475b86b77dc08aa888467aaeb5f67ed,[]
0,4,19,8ee91082a10b9605dca949703fad0c068475b86b77dc08aa888467aaeb5f67ed,[]
4,1,20,dd1300adb1b93a33e25cf771bbe6fd19877d79e77747fae9cbac874f4e05f900,[]
2,4,20,dd1300adb1b93a33e25cf771bbe6fd19877d79e77747fae9cbac874f4e05f900,[]
3,2,20,dd1300adb1b93a33e25cf771bbe6fd19877d79e77747fae9cbac874f4e05f900,[]
1,4,20,dd1300adb1b93a33e25cf771bbe6fd19877d79e77747fae9cbac874f4e05f900,[]
0,3,20,dd1300adb1b93a33e25cf771bbe6fd19877d79e77747fae9cbac874f4e05f900,[]
