timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562736779,1750562736779,344,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877936; firstSeq: 1; lastSeq: 1; "
1750562751089,1750562751089,233,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; "
1750562751090,1750562751090,3283,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751090,1750562751091,2496,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; "
1750562751091,1750562751091,2834,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751094,1750562751094,1974,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; "
1750562751093,1750562751093,2908,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751094,1750562751094,586,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\302y`<\004^\320\004QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\270h0\320xX+\315\315\362\234A\264T\274~G\202\372!\373\306/g\343H\034Y\267]vF0D\002 qZh\265\370\177\2646b:\3427\326\2541\201\322\306\313^\375\017\354\330PK\251\274]\213\2524\002 NX\264/!^:)D\223\310s\024<\274\3573\230\2442\303\255\034\217\206\000\264\206b\tv\220""; "
1750562751092,1750562751093,302,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751203,1750562751203,2747,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\214Z\312\252\310Q!`QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\326\0100\225\314x\352Y\370\377\026\206\266\035\346A\234\333H\365\300\003\006L\023\305\235\242\303\237\364vF0D\002 ;\340x\331\034\217\367e\226\315\276 \373\262$%\005}\340+B\215X6y\007\360Y\n\001\303\n\002 }\276\320\033>pIF\200\021\356\211\354\037\321\025\274\337\302\036:\325\020p\265\325g\365R<\374>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\214Z\312\252\310Q!`QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\326\0100\225\314x\352Y\370\377\026\206\266\035\346A\234\333H\365\300\003\006L\023\305\235\242\303\237\364vF0D\002 ;\340x\331\034\217\367e\226\315\276 \373\262$%\005}\340+B\215X6y\007\360Y\n\001\303\n\002 }\276\320\033>pIF\200\021\356\211\354\037\321\025\274\337\302\036:\325\020p\265\325g\365R<\374>""; "
1750562751203,1750562751204,471,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\214Z\312\252\310Q!`QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\326\0100\225\314x\352Y\370\377\026\206\266\035\346A\234\333H\365\300\003\006L\023\305\235\242\303\237\364vF0D\002 ;\340x\331\034\217\367e\226\315\276 \373\262$%\005}\340+B\215X6y\007\360Y\n\001\303\n\002 }\276\320\033>pIF\200\021\356\211\354\037\321\025\274\337\302\036:\325\020p\265\325g\365R<\374>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\214Z\312\252\310Q!`QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\326\0100\225\314x\352Y\370\377\026\206\266\035\346A\234\333H\365\300\003\006L\023\305\235\242\303\237\364vF0D\002 ;\340x\331\034\217\367e\226\315\276 \373\262$%\005}\340+B\215X6y\007\360Y\n\001\303\n\002 }\276\320\033>pIF\200\021\356\211\354\037\321\025\274\337\302\036:\325\020p\265\325g\365R<\374>""; "
1750562751204,1750562751204,722,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751204,1750562751204,1169,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751205,1750562751206,2203,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\214Z\312\252\310Q!`QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\326\0100\225\314x\352Y\370\377\026\206\266\035\346A\234\333H\365\300\003\006L\023\305\235\242\303\237\364vF0D\002 ;\340x\331\034\217\367e\226\315\276 \373\262$%\005}\340+B\215X6y\007\360Y\n\001\303\n\002 }\276\320\033>pIF\200\021\356\211\354\037\321\025\274\337\302\036:\325\020p\265\325g\365R<\374>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524?:\214Z\312\252\310Q!`QE\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\326\0100\225\314x\352Y\370\377\026\206\266\035\346A\234\333H\365\300\003\006L\023\305\235\242\303\237\364vF0D\002 ;\340x\331\034\217\367e\226\315\276 \373\262$%\005}\340+B\215X6y\007\360Y\n\001\303\n\002 }\276\320\033>pIF\200\021\356\211\354\037\321\025\274\337\302\036:\325\020p\265\325g\365R<\374>""; "
1750562751207,1750562751207,2155,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
1750562751208,1750562751208,97,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""E\002\272)\322g\302T/\025&q\363\275vR\200G\266\\222\267K\223l\016F\004\346\323J\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877951; firstSeq: 1; lastSeq: 1; "
