node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.073683,803877980,D5808F353157AD7D294BAEC049EA203A79C4744FA6E4EB9BD44C2B51DC5621F8,7
2,7,20,2.946865,803877980,D5808F353157AD7D294BAEC049EA203A79C4744FA6E4EB9BD44C2B51DC5621F8,7
3,7,20,5.008425,803877980,D5808F353157AD7D294BAEC049EA203A79C4744FA6E4EB9BD44C2B51DC5621F8,7
3,8,20,3.001169,803877981,5BCB45686B701CDB058506442876F24D019A8AAB915315050F6CE665A237250D,8
2,8,20,5.001521,803877981,5BCB45686B701CDB058506442876F24D019A8AAB915315050F6CE665A237250D,8
4,8,20,7.935734,803877981,5BCB45686B701CDB058506442876F24D019A8AAB915315050F6CE665A237250D,8
3,9,20,3.010616,803877990,D43771B8188938A790F030687AE78454C48632A98B9826B6A52B4D5FC895DBF3,9
2,9,20,3.001960,803877990,D43771B8188938A790F030687AE78454C48632A98B9826B6A52B4D5FC895DBF3,9
4,9,20,3.031710,803877990,D43771B8188938A790F030687AE78454C48632A98B9826B6A52B4D5FC895DBF3,9
3,10,20,2.994651,803877991,EC6F6822DFD15806D26DB45BA10F356EE14E73856B40A453C864D60FA2A57F17,10
2,10,20,2.005512,803877991,EC6F6822DFD15806D26DB45BA10F356EE14E73856B40A453C864D60FA2A57F17,10
4,10,20,1.991723,803877991,EC6F6822DFD15806D26DB45BA10F356EE14E73856B40A453C864D60FA2A57F17,10
0,10,20,20.017298,803877991,EC6F6822DFD15806D26DB45BA10F356EE14E73856B40A453C864D60FA2A57F17,10
1,10,20,15.012163,803877991,EC6F6822DFD15806D26DB45BA10F356EE14E73856B40A453C864D60FA2A57F17,10
3,11,20,3.002375,803877992,19608F166FF38B82D8461A7485A126B5BA24CB75760E2149B81EFA1CD39B5E1B,11
2,11,20,2.997084,803877992,19608F166FF38B82D8461A7485A126B5BA24CB75760E2149B81EFA1CD39B5E1B,11
4,11,20,3.015572,803877992,19608F166FF38B82D8461A7485A126B5BA24CB75760E2149B81EFA1CD39B5E1B,11
0,11,20,2.004448,803877992,19608F166FF38B82D8461A7485A126B5BA24CB75760E2149B81EFA1CD39B5E1B,11
1,11,20,2.003053,803877992,19608F166FF38B82D8461A7485A126B5BA24CB75760E2149B81EFA1CD39B5E1B,11
3,12,20,3.000418,803878000,B17099C460351F0860AEE9CC6FF46DDDF04A6D6FC48A9A182DC5C14730F91189,12
2,12,20,2.999834,803878000,B17099C460351F0860AEE9CC6FF46DDDF04A6D6FC48A9A182DC5C14730F91189,12
4,12,20,2.972391,803878000,B17099C460351F0860AEE9CC6FF46DDDF04A6D6FC48A9A182DC5C14730F91189,12
0,12,20,2.997156,803878000,B17099C460351F0860AEE9CC6FF46DDDF04A6D6FC48A9A182DC5C14730F91189,12
1,12,20,2.998021,803878000,B17099C460351F0860AEE9CC6FF46DDDF04A6D6FC48A9A182DC5C14730F91189,12
3,13,20,3.001188,803878001,9132154E8DA19F90611D6980285BA7E5EAFA0B39FF4E11CCB39ECD3E15414CC8,13
2,13,20,3.002262,803878001,9132154E8DA19F90611D6980285BA7E5EAFA0B39FF4E11CCB39ECD3E15414CC8,13
4,13,20,3.007235,803878001,9132154E8DA19F90611D6980285BA7E5EAFA0B39FF4E11CCB39ECD3E15414CC8,13
0,13,20,3.002847,803878001,9132154E8DA19F90611D6980285BA7E5EAFA0B39FF4E11CCB39ECD3E15414CC8,13
1,13,20,3.003723,803878001,9132154E8DA19F90611D6980285BA7E5EAFA0B39FF4E11CCB39ECD3E15414CC8,13
3,14,20,3.000768,803878002,19E4CA7094ED4BE7ECFEF24ACFFCDF05B920A54C841310BD4C580DC4C5923026,14
2,14,20,3.000727,803878002,19E4CA7094ED4BE7ECFEF24ACFFCDF05B920A54C841310BD4C580DC4C5923026,14
4,14,20,3.013508,803878002,19E4CA7094ED4BE7ECFEF24ACFFCDF05B920A54C841310BD4C580DC4C5923026,14
0,14,20,2.999870,803878002,19E4CA7094ED4BE7ECFEF24ACFFCDF05B920A54C841310BD4C580DC4C5923026,14
1,14,20,2.999806,803878002,19E4CA7094ED4BE7ECFEF24ACFFCDF05B920A54C841310BD4C580DC4C5923026,14
3,15,20,3.001235,803878010,214167B3282FF2BEFE615C61BD32A0D1A03588DC6BBD923BCB75EE61BD480916,15
2,15,20,3.002492,803878010,214167B3282FF2BEFE615C61BD32A0D1A03588DC6BBD923BCB75EE61BD480916,15
4,15,20,3.010982,803878010,214167B3282FF2BEFE615C61BD32A0D1A03588DC6BBD923BCB75EE61BD480916,15
0,15,20,3.002534,803878010,214167B3282FF2BEFE615C61BD32A0D1A03588DC6BBD923BCB75EE61BD480916,15
1,15,20,3.001744,803878010,214167B3282FF2BEFE615C61BD32A0D1A03588DC6BBD923BCB75EE61BD480916,15
3,16,20,3.001346,803878011,33E56F56ACD82D56449A224013A44D9B211BF1F67DBDDD2DBEA9B3A6C4A023F2,16
2,16,20,3.000434,803878011,33E56F56ACD82D56449A224013A44D9B211BF1F67DBDDD2DBEA9B3A6C4A023F2,16
4,16,20,2.993031,803878011,33E56F56ACD82D56449A224013A44D9B211BF1F67DBDDD2DBEA9B3A6C4A023F2,16
0,16,20,2.999864,803878011,33E56F56ACD82D56449A224013A44D9B211BF1F67DBDDD2DBEA9B3A6C4A023F2,16
1,16,20,3.001423,803878011,33E56F56ACD82D56449A224013A44D9B211BF1F67DBDDD2DBEA9B3A6C4A023F2,16
3,17,20,3.002002,803878012,9318591DE5BBC46A07157048D32ACF2A7310539BC4A1DFD3893E9B77C15C230B,17
2,17,20,3.000425,803878012,9318591DE5BBC46A07157048D32ACF2A7310539BC4A1DFD3893E9B77C15C230B,17
4,17,20,2.979625,803878012,9318591DE5BBC46A07157048D32ACF2A7310539BC4A1DFD3893E9B77C15C230B,17
0,17,20,3.001434,803878012,9318591DE5BBC46A07157048D32ACF2A7310539BC4A1DFD3893E9B77C15C230B,17
1,17,20,3.001033,803878012,9318591DE5BBC46A07157048D32ACF2A7310539BC4A1DFD3893E9B77C15C230B,17
3,18,20,3.000613,803878020,DA5CE4F07608802641D10355A6B02463413B16C68407AE24C5CC85CDA857C992,18
2,18,20,3.001328,803878020,DA5CE4F07608802641D10355A6B02463413B16C68407AE24C5CC85CDA857C992,18
4,18,20,3.028783,803878020,DA5CE4F07608802641D10355A6B02463413B16C68407AE24C5CC85CDA857C992,18
0,18,20,3.001103,803878020,DA5CE4F07608802641D10355A6B02463413B16C68407AE24C5CC85CDA857C992,18
1,18,20,3.001627,803878020,DA5CE4F07608802641D10355A6B02463413B16C68407AE24C5CC85CDA857C992,18
3,19,20,3.001515,803878021,09B1060F4F76875DB1D60B2D03688B7034B4F67174B2B9EC257E7E8C8775878F,19
2,19,20,3.002777,803878021,09B1060F4F76875DB1D60B2D03688B7034B4F67174B2B9EC257E7E8C8775878F,19
4,19,20,3.009094,803878021,09B1060F4F76875DB1D60B2D03688B7034B4F67174B2B9EC257E7E8C8775878F,19
0,19,20,3.001728,803878021,09B1060F4F76875DB1D60B2D03688B7034B4F67174B2B9EC257E7E8C8775878F,19
1,19,20,3.000558,803878021,09B1060F4F76875DB1D60B2D03688B7034B4F67174B2B9EC257E7E8C8775878F,19
3,20,20,3.000930,803878022,01C9A86879AFC7146C14FCC1208F65C6F21D71D080A12982153A16E104AD93E6,20
2,20,20,3.000341,803878022,01C9A86879AFC7146C14FCC1208F65C6F21D71D080A12982153A16E104AD93E6,20
4,20,20,2.966933,803878022,01C9A86879AFC7146C14FCC1208F65C6F21D71D080A12982153A16E104AD93E6,20
0,20,20,3.001299,803878022,01C9A86879AFC7146C14FCC1208F65C6F21D71D080A12982153A16E104AD93E6,20
1,20,20,3.000971,803878022,01C9A86879AFC7146C14FCC1208F65C6F21D71D080A12982153A16E104AD93E6,20
