peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,e563c4d8f99de43ff5d3fafa4d2e60d8eb2ee0c0877aa9c71f03d4252e6821a9,['802FAA4F9B0FBA098472C4CD5551642F7B67C1D1EA19327429FCDA6008CE95B1']
1,4,6,e563c4d8f99de43ff5d3fafa4d2e60d8eb2ee0c0877aa9c71f03d4252e6821a9,['802FAA4F9B0FBA098472C4CD5551642F7B67C1D1EA19327429FCDA6008CE95B1']
3,2,6,e563c4d8f99de43ff5d3fafa4d2e60d8eb2ee0c0877aa9c71f03d4252e6821a9,['802FAA4F9B0FBA098472C4CD5551642F7B67C1D1EA19327429FCDA6008CE95B1']
2,4,6,e563c4d8f99de43ff5d3fafa4d2e60d8eb2ee0c0877aa9c71f03d4252e6821a9,['802FAA4F9B0FBA098472C4CD5551642F7B67C1D1EA19327429FCDA6008CE95B1']
3,4,7,f5770ae3ac69a398226b079cc008b0a7d65b88e95a13cc671b99814c150b6210,[]
0,3,7,f5770ae3ac69a398226b079cc008b0a7d65b88e95a13cc671b99814c150b6210,[]
4,0,7,f5770ae3ac69a398226b079cc008b0a7d65b88e95a13cc671b99814c150b6210,[]
2,4,7,f5770ae3ac69a398226b079cc008b0a7d65b88e95a13cc671b99814c150b6210,[]
1,3,7,f5770ae3ac69a398226b079cc008b0a7d65b88e95a13cc671b99814c150b6210,[]
0,4,8,da22ab6052bcc8ea5a0939a28af6f45fb15ac7acb1a6721b0ddc3be022679e07,[]
2,3,8,da22ab6052bcc8ea5a0939a28af6f45fb15ac7acb1a6721b0ddc3be022679e07,[]
4,2,8,da22ab6052bcc8ea5a0939a28af6f45fb15ac7acb1a6721b0ddc3be022679e07,[]
1,4,8,da22ab6052bcc8ea5a0939a28af6f45fb15ac7acb1a6721b0ddc3be022679e07,[]
3,0,8,da22ab6052bcc8ea5a0939a28af6f45fb15ac7acb1a6721b0ddc3be022679e07,[]
3,4,9,2f1c7c4c8ef1680c33998db45e61dcaad4cf09919f7879206a9645a91b20eb4c,['422BF233D1669E74B7A61426655A078FE5F3E7B667F0DA57E0CAFF35E8C54234']
0,4,9,2f1c7c4c8ef1680c33998db45e61dcaad4cf09919f7879206a9645a91b20eb4c,['422BF233D1669E74B7A61426655A078FE5F3E7B667F0DA57E0CAFF35E8C54234']
4,3,9,2f1c7c4c8ef1680c33998db45e61dcaad4cf09919f7879206a9645a91b20eb4c,['422BF233D1669E74B7A61426655A078FE5F3E7B667F0DA57E0CAFF35E8C54234']
2,4,9,2f1c7c4c8ef1680c33998db45e61dcaad4cf09919f7879206a9645a91b20eb4c,['422BF233D1669E74B7A61426655A078FE5F3E7B667F0DA57E0CAFF35E8C54234']
1,4,9,2f1c7c4c8ef1680c33998db45e61dcaad4cf09919f7879206a9645a91b20eb4c,['422BF233D1669E74B7A61426655A078FE5F3E7B667F0DA57E0CAFF35E8C54234']
0,3,10,fb5eb8a988286667e74ca7a3017041660a9a540d1c8333a2b28ad7579034cb3c,[]
4,2,10,fb5eb8a988286667e74ca7a3017041660a9a540d1c8333a2b28ad7579034cb3c,[]
2,1,10,fb5eb8a988286667e74ca7a3017041660a9a540d1c8333a2b28ad7579034cb3c,[]
1,4,10,fb5eb8a988286667e74ca7a3017041660a9a540d1c8333a2b28ad7579034cb3c,[]
3,2,10,fb5eb8a988286667e74ca7a3017041660a9a540d1c8333a2b28ad7579034cb3c,[]
0,4,11,46702a9825758fed777dfd4a5b901c359fdc0b070ae212ff2eabcb2f1a114559,[]
4,0,11,46702a9825758fed777dfd4a5b901c359fdc0b070ae212ff2eabcb2f1a114559,[]
2,4,11,46702a9825758fed777dfd4a5b901c359fdc0b070ae212ff2eabcb2f1a114559,[]
1,3,11,46702a9825758fed777dfd4a5b901c359fdc0b070ae212ff2eabcb2f1a114559,[]
3,2,11,46702a9825758fed777dfd4a5b901c359fdc0b070ae212ff2eabcb2f1a114559,[]
0,4,12,8f223242392c19798134d6f3c4a4fa8b2e9fc948d74514960f91c81c6818737d,[]
4,2,12,8f223242392c19798134d6f3c4a4fa8b2e9fc948d74514960f91c81c6818737d,[]
2,3,12,8f223242392c19798134d6f3c4a4fa8b2e9fc948d74514960f91c81c6818737d,[]
1,4,12,8f223242392c19798134d6f3c4a4fa8b2e9fc948d74514960f91c81c6818737d,[]
3,2,12,8f223242392c19798134d6f3c4a4fa8b2e9fc948d74514960f91c81c6818737d,[]
0,3,13,39076b6eb8efe265ccb974fdada2ae39e1cf0a8314387c4a495238750b91aa5a,[]
4,2,13,39076b6eb8efe265ccb974fdada2ae39e1cf0a8314387c4a495238750b91aa5a,[]
2,4,13,39076b6eb8efe265ccb974fdada2ae39e1cf0a8314387c4a495238750b91aa5a,[]
1,4,13,39076b6eb8efe265ccb974fdada2ae39e1cf0a8314387c4a495238750b91aa5a,[]
3,1,13,39076b6eb8efe265ccb974fdada2ae39e1cf0a8314387c4a495238750b91aa5a,[]
0,2,14,ffbab2ef17496fb9ec2c52877c4654b0fe6b8a94fce65bd8c96268bedc64e0c3,[]
4,2,14,ffbab2ef17496fb9ec2c52877c4654b0fe6b8a94fce65bd8c96268bedc64e0c3,[]
2,4,14,ffbab2ef17496fb9ec2c52877c4654b0fe6b8a94fce65bd8c96268bedc64e0c3,[]
1,3,14,ffbab2ef17496fb9ec2c52877c4654b0fe6b8a94fce65bd8c96268bedc64e0c3,[]
3,4,14,ffbab2ef17496fb9ec2c52877c4654b0fe6b8a94fce65bd8c96268bedc64e0c3,[]
0,2,15,e2299f5b9a1a87834a72dc35dfb2ce5bbcf7ce2358c0cda9738db1a170d989e9,[]
4,1,15,e2299f5b9a1a87834a72dc35dfb2ce5bbcf7ce2358c0cda9738db1a170d989e9,[]
2,4,15,e2299f5b9a1a87834a72dc35dfb2ce5bbcf7ce2358c0cda9738db1a170d989e9,[]
1,0,15,e2299f5b9a1a87834a72dc35dfb2ce5bbcf7ce2358c0cda9738db1a170d989e9,[]
3,2,15,e2299f5b9a1a87834a72dc35dfb2ce5bbcf7ce2358c0cda9738db1a170d989e9,[]
0,3,16,16c936cdcc28a24faecc15be276cdebfe3ad9320d8d1433e1a97bbab8556d15d,[]
4,1,16,16c936cdcc28a24faecc15be276cdebfe3ad9320d8d1433e1a97bbab8556d15d,[]
2,3,16,16c936cdcc28a24faecc15be276cdebfe3ad9320d8d1433e1a97bbab8556d15d,[]
1,4,16,16c936cdcc28a24faecc15be276cdebfe3ad9320d8d1433e1a97bbab8556d15d,[]
3,4,16,16c936cdcc28a24faecc15be276cdebfe3ad9320d8d1433e1a97bbab8556d15d,[]
0,3,17,0d2db5f12144687d3420514a375d90fb25cd8fe24779fde969dffd7d3387505f,[]
4,2,17,0d2db5f12144687d3420514a375d90fb25cd8fe24779fde969dffd7d3387505f,[]
2,3,17,0d2db5f12144687d3420514a375d90fb25cd8fe24779fde969dffd7d3387505f,[]
1,3,17,0d2db5f12144687d3420514a375d90fb25cd8fe24779fde969dffd7d3387505f,[]
3,2,17,0d2db5f12144687d3420514a375d90fb25cd8fe24779fde969dffd7d3387505f,[]
0,1,18,15bd9e17d2df9c7eee7b2c2eac5d5030882fe05ce61a24b2d03a5a0cf0626d45,[]
4,1,18,15bd9e17d2df9c7eee7b2c2eac5d5030882fe05ce61a24b2d03a5a0cf0626d45,[]
2,4,18,15bd9e17d2df9c7eee7b2c2eac5d5030882fe05ce61a24b2d03a5a0cf0626d45,[]
1,2,18,15bd9e17d2df9c7eee7b2c2eac5d5030882fe05ce61a24b2d03a5a0cf0626d45,[]
3,2,18,15bd9e17d2df9c7eee7b2c2eac5d5030882fe05ce61a24b2d03a5a0cf0626d45,[]
0,4,19,31b7bc9e7c455cf6455b23683479bae6172ea854a2e2f11d94306eab0b5bf268,[]
4,1,19,31b7bc9e7c455cf6455b23683479bae6172ea854a2e2f11d94306eab0b5bf268,[]
2,4,19,31b7bc9e7c455cf6455b23683479bae6172ea854a2e2f11d94306eab0b5bf268,[]
1,3,19,31b7bc9e7c455cf6455b23683479bae6172ea854a2e2f11d94306eab0b5bf268,[]
3,4,19,31b7bc9e7c455cf6455b23683479bae6172ea854a2e2f11d94306eab0b5bf268,[]
0,3,20,03bd8718ea421fc6eb4df1111e9a1e27621fb172ef0d27e30d882f7b559df6ed,[]
4,2,20,03bd8718ea421fc6eb4df1111e9a1e27621fb172ef0d27e30d882f7b559df6ed,[]
2,4,20,03bd8718ea421fc6eb4df1111e9a1e27621fb172ef0d27e30d882f7b559df6ed,[]
1,4,20,03bd8718ea421fc6eb4df1111e9a1e27621fb172ef0d27e30d882f7b559df6ed,[]
3,2,20,03bd8718ea421fc6eb4df1111e9a1e27621fb172ef0d27e30d882f7b559df6ed,[]
