node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.936568,803887920,DA22AB6052BCC8EA5A0939A28AF6F45FB15AC7ACB1A6721B0DDC3BE022679E07,8
3,8,20,8.003551,803887920,3C6BAD1AE78ECB8FBD938FCDB22A6BA84DF12929E82183CBB9FA6AB9DD236E7F,8
3,9,20,6.003424,803887930,2F1C7C4C8EF1680C33998DB45E61DCAAD4CF09919F7879206A9645A91B20EB4C,9
0,9,20,8.010232,803887930,2F1C7C4C8EF1680C33998DB45E61DCAAD4CF09919F7879206A9645A91B20EB4C,9
4,9,20,7.024089,803887930,2F1C7C4C8EF1680C33998DB45E61DCAAD4CF09919F7879206A9645A91B20EB4C,9
2,9,20,8.003131,803887930,2F1C7C4C8EF1680C33998DB45E61DCAAD4CF09919F7879206A9645A91B20EB4C,9
1,9,20,7.030786,803887930,2F1C7C4C8EF1680C33998DB45E61DCAAD4CF09919F7879206A9645A91B20EB4C,9
0,10,20,3.002414,803887931,FB5EB8A988286667E74CA7A3017041660A9A540D1C8333A2B28AD7579034CB3C,10
4,10,20,2.993423,803887931,FB5EB8A988286667E74CA7A3017041660A9A540D1C8333A2B28AD7579034CB3C,10
2,10,20,3.013191,803887931,FB5EB8A988286667E74CA7A3017041660A9A540D1C8333A2B28AD7579034CB3C,10
1,10,20,3.015020,803887931,FB5EB8A988286667E74CA7A3017041660A9A540D1C8333A2B28AD7579034CB3C,10
3,10,20,4.001205,803887931,FB5EB8A988286667E74CA7A3017041660A9A540D1C8333A2B28AD7579034CB3C,10
0,11,20,3.000976,803887940,46702A9825758FED777DFD4A5B901C359FDC0B070AE212FF2EABCB2F1A114559,11
4,11,20,2.990451,803887940,46702A9825758FED777DFD4A5B901C359FDC0B070AE212FF2EABCB2F1A114559,11
2,11,20,2.989355,803887940,46702A9825758FED777DFD4A5B901C359FDC0B070AE212FF2EABCB2F1A114559,11
1,11,20,3.014329,803887940,46702A9825758FED777DFD4A5B901C359FDC0B070AE212FF2EABCB2F1A114559,11
3,11,20,3.001391,803887940,46702A9825758FED777DFD4A5B901C359FDC0B070AE212FF2EABCB2F1A114559,11
0,12,20,3.000580,803887941,8F223242392C19798134D6F3C4A4FA8B2E9FC948D74514960F91C81C6818737D,12
4,12,20,3.001217,803887941,8F223242392C19798134D6F3C4A4FA8B2E9FC948D74514960F91C81C6818737D,12
2,12,20,3.000405,803887941,8F223242392C19798134D6F3C4A4FA8B2E9FC948D74514960F91C81C6818737D,12
1,12,20,2.979886,803887941,8F223242392C19798134D6F3C4A4FA8B2E9FC948D74514960F91C81C6818737D,12
3,12,20,3.001489,803887941,8F223242392C19798134D6F3C4A4FA8B2E9FC948D74514960F91C81C6818737D,12
0,13,20,3.001347,803887942,39076B6EB8EFE265CCB974FDADA2AE39E1CF0A8314387C4A495238750B91AA5A,13
4,13,20,3.001387,803887942,39076B6EB8EFE265CCB974FDADA2AE39E1CF0A8314387C4A495238750B91AA5A,13
2,13,20,3.001574,803887942,39076B6EB8EFE265CCB974FDADA2AE39E1CF0A8314387C4A495238750B91AA5A,13
1,13,20,3.001835,803887942,39076B6EB8EFE265CCB974FDADA2AE39E1CF0A8314387C4A495238750B91AA5A,13
3,13,20,3.002376,803887942,39076B6EB8EFE265CCB974FDADA2AE39E1CF0A8314387C4A495238750B91AA5A,13
0,14,20,3.001840,803887950,FFBAB2EF17496FB9EC2C52877C4654B0FE6B8A94FCE65BD8C96268BEDC64E0C3,14
4,14,20,3.008576,803887950,FFBAB2EF17496FB9EC2C52877C4654B0FE6B8A94FCE65BD8C96268BEDC64E0C3,14
2,14,20,3.001221,803887950,FFBAB2EF17496FB9EC2C52877C4654B0FE6B8A94FCE65BD8C96268BEDC64E0C3,14
1,14,20,2.996664,803887950,FFBAB2EF17496FB9EC2C52877C4654B0FE6B8A94FCE65BD8C96268BEDC64E0C3,14
3,14,20,3.000094,803887950,FFBAB2EF17496FB9EC2C52877C4654B0FE6B8A94FCE65BD8C96268BEDC64E0C3,14
0,15,20,3.001089,803887951,E2299F5B9A1A87834A72DC35DFB2CE5BBCF7CE2358C0CDA9738DB1A170D989E9,15
4,15,20,2.994155,803887951,E2299F5B9A1A87834A72DC35DFB2CE5BBCF7CE2358C0CDA9738DB1A170D989E9,15
2,15,20,3.001058,803887951,E2299F5B9A1A87834A72DC35DFB2CE5BBCF7CE2358C0CDA9738DB1A170D989E9,15
1,15,20,3.001952,803887951,E2299F5B9A1A87834A72DC35DFB2CE5BBCF7CE2358C0CDA9738DB1A170D989E9,15
3,15,20,3.000772,803887951,E2299F5B9A1A87834A72DC35DFB2CE5BBCF7CE2358C0CDA9738DB1A170D989E9,15
0,16,20,3.000914,803887952,16C936CDCC28A24FAECC15BE276CDEBFE3AD9320D8D1433E1A97BBAB8556D15D,16
4,16,20,3.002320,803887952,16C936CDCC28A24FAECC15BE276CDEBFE3AD9320D8D1433E1A97BBAB8556D15D,16
2,16,20,3.001584,803887952,16C936CDCC28A24FAECC15BE276CDEBFE3AD9320D8D1433E1A97BBAB8556D15D,16
1,16,20,2.999768,803887952,16C936CDCC28A24FAECC15BE276CDEBFE3AD9320D8D1433E1A97BBAB8556D15D,16
3,16,20,3.001748,803887952,16C936CDCC28A24FAECC15BE276CDEBFE3AD9320D8D1433E1A97BBAB8556D15D,16
0,17,20,3.001603,803887960,0D2DB5F12144687D3420514A375D90FB25CD8FE24779FDE969DFFD7D3387505F,17
4,17,20,3.001017,803887960,0D2DB5F12144687D3420514A375D90FB25CD8FE24779FDE969DFFD7D3387505F,17
2,17,20,3.001099,803887960,0D2DB5F12144687D3420514A375D90FB25CD8FE24779FDE969DFFD7D3387505F,17
1,17,20,3.001671,803887960,0D2DB5F12144687D3420514A375D90FB25CD8FE24779FDE969DFFD7D3387505F,17
3,17,20,3.001183,803887960,0D2DB5F12144687D3420514A375D90FB25CD8FE24779FDE969DFFD7D3387505F,17
0,18,20,3.001843,803887961,15BD9E17D2DF9C7EEE7B2C2EAC5D5030882FE05CE61A24B2D03A5A0CF0626D45,18
4,18,20,3.001770,803887961,15BD9E17D2DF9C7EEE7B2C2EAC5D5030882FE05CE61A24B2D03A5A0CF0626D45,18
2,18,20,3.019940,803887961,15BD9E17D2DF9C7EEE7B2C2EAC5D5030882FE05CE61A24B2D03A5A0CF0626D45,18
1,18,20,3.028151,803887961,15BD9E17D2DF9C7EEE7B2C2EAC5D5030882FE05CE61A24B2D03A5A0CF0626D45,18
3,18,20,3.000971,803887961,15BD9E17D2DF9C7EEE7B2C2EAC5D5030882FE05CE61A24B2D03A5A0CF0626D45,18
0,19,20,3.000691,803887962,31B7BC9E7C455CF6455B23683479BAE6172EA854A2E2F11D94306EAB0B5BF268,19
4,19,20,3.020882,803887962,31B7BC9E7C455CF6455B23683479BAE6172EA854A2E2F11D94306EAB0B5BF268,19
2,19,20,3.014102,803887962,31B7BC9E7C455CF6455B23683479BAE6172EA854A2E2F11D94306EAB0B5BF268,19
1,19,20,3.041332,803887962,31B7BC9E7C455CF6455B23683479BAE6172EA854A2E2F11D94306EAB0B5BF268,19
3,19,20,3.001856,803887962,31B7BC9E7C455CF6455B23683479BAE6172EA854A2E2F11D94306EAB0B5BF268,19
0,20,20,3.001202,803887963,03BD8718EA421FC6EB4DF1111E9A1E27621FB172EF0D27E30D882F7B559DF6ED,20
4,20,20,2.995019,803887963,03BD8718EA421FC6EB4DF1111E9A1E27621FB172EF0D27E30D882F7B559DF6ED,20
2,20,20,2.984435,803887963,03BD8718EA421FC6EB4DF1111E9A1E27621FB172EF0D27E30D882F7B559DF6ED,20
1,20,20,2.949938,803887963,03BD8718EA421FC6EB4DF1111E9A1E27621FB172EF0D27E30D882F7B559DF6ED,20
3,20,20,3.001557,803887963,03BD8718EA421FC6EB4DF1111E9A1E27621FB172EF0D27E30D882F7B559DF6ED,20
