peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,1b312787717be8dd1c1cb701a108069b76cb51b0c1b66e85efdbe1aad3a6479e,"['07655C96749B84082F121106614342842360F3D8990926294A940A6C7B7807CA', '50A030CCB8922BF6FAB68566C00C2AAC1748D214C950B51DF27898276157F629', '91A0FBF50D882FB50D0A56876B2B1D3B73AFB976A74B296D096D876511B22814']"
2,4,5,1b312787717be8dd1c1cb701a108069b76cb51b0c1b66e85efdbe1aad3a6479e,"['07655C96749B84082F121106614342842360F3D8990926294A940A6C7B7807CA', '50A030CCB8922BF6FAB68566C00C2AAC1748D214C950B51DF27898276157F629', '91A0FBF50D882FB50D0A56876B2B1D3B73AFB976A74B296D096D876511B22814']"
3,2,5,1b312787717be8dd1c1cb701a108069b76cb51b0c1b66e85efdbe1aad3a6479e,"['07655C96749B84082F121106614342842360F3D8990926294A940A6C7B7807CA', '50A030CCB8922BF6FAB68566C00C2AAC1748D214C950B51DF27898276157F629', '91A0FBF50D882FB50D0A56876B2B1D3B73AFB976A74B296D096D876511B22814']"
4,3,5,1b312787717be8dd1c1cb701a108069b76cb51b0c1b66e85efdbe1aad3a6479e,"['07655C96749B84082F121106614342842360F3D8990926294A940A6C7B7807CA', '50A030CCB8922BF6FAB68566C00C2AAC1748D214C950B51DF27898276157F629', '91A0FBF50D882FB50D0A56876B2B1D3B73AFB976A74B296D096D876511B22814']"
2,3,6,6d9b7624c82ddd1fe80cc43665f0de30ba675a554add1da6690efb7fbe7f4b3b,[]
3,4,6,6d9b7624c82ddd1fe80cc43665f0de30ba675a554add1da6690efb7fbe7f4b3b,[]
0,4,6,6d9b7624c82ddd1fe80cc43665f0de30ba675a554add1da6690efb7fbe7f4b3b,[]
1,3,6,6d9b7624c82ddd1fe80cc43665f0de30ba675a554add1da6690efb7fbe7f4b3b,[]
4,2,6,6d9b7624c82ddd1fe80cc43665f0de30ba675a554add1da6690efb7fbe7f4b3b,[]
4,2,7,f15b220ae1b5492ee09aeb12c6c1c47cddf6c2bbc39c9131d824c16ea8175bc4,['B298184014570D651D26BE2137D9147BF5F520BFA498974A7C8B75A232324B3E']
1,3,7,f15b220ae1b5492ee09aeb12c6c1c47cddf6c2bbc39c9131d824c16ea8175bc4,['B298184014570D651D26BE2137D9147BF5F520BFA498974A7C8B75A232324B3E']
2,1,7,f15b220ae1b5492ee09aeb12c6c1c47cddf6c2bbc39c9131d824c16ea8175bc4,['B298184014570D651D26BE2137D9147BF5F520BFA498974A7C8B75A232324B3E']
0,4,7,f15b220ae1b5492ee09aeb12c6c1c47cddf6c2bbc39c9131d824c16ea8175bc4,['B298184014570D651D26BE2137D9147BF5F520BFA498974A7C8B75A232324B3E']
3,4,7,f15b220ae1b5492ee09aeb12c6c1c47cddf6c2bbc39c9131d824c16ea8175bc4,['B298184014570D651D26BE2137D9147BF5F520BFA498974A7C8B75A232324B3E']
1,3,8,ce5d133133b8941d7c6dfeb70f17a65d74ae9bc099c3ddfbd74b57fa99ead32f,[]
2,3,8,ce5d133133b8941d7c6dfeb70f17a65d74ae9bc099c3ddfbd74b57fa99ead32f,[]
4,3,8,ce5d133133b8941d7c6dfeb70f17a65d74ae9bc099c3ddfbd74b57fa99ead32f,[]
0,4,8,ce5d133133b8941d7c6dfeb70f17a65d74ae9bc099c3ddfbd74b57fa99ead32f,[]
3,2,8,ce5d133133b8941d7c6dfeb70f17a65d74ae9bc099c3ddfbd74b57fa99ead32f,[]
0,3,9,e8f861ca5657d6eb97e09d623e3cea99218c7af895a5de261f912e38e0f0ffd5,[]
1,2,9,e8f861ca5657d6eb97e09d623e3cea99218c7af895a5de261f912e38e0f0ffd5,[]
2,0,9,e8f861ca5657d6eb97e09d623e3cea99218c7af895a5de261f912e38e0f0ffd5,[]
3,2,9,e8f861ca5657d6eb97e09d623e3cea99218c7af895a5de261f912e38e0f0ffd5,[]
4,2,9,e8f861ca5657d6eb97e09d623e3cea99218c7af895a5de261f912e38e0f0ffd5,[]
2,4,10,839da60b7f08d235f27bc1971a18bdfaa68bfb3c3fdad47091b23606ec7cb9cf,[]
3,4,10,839da60b7f08d235f27bc1971a18bdfaa68bfb3c3fdad47091b23606ec7cb9cf,[]
4,3,10,839da60b7f08d235f27bc1971a18bdfaa68bfb3c3fdad47091b23606ec7cb9cf,[]
0,4,10,839da60b7f08d235f27bc1971a18bdfaa68bfb3c3fdad47091b23606ec7cb9cf,[]
1,2,10,839da60b7f08d235f27bc1971a18bdfaa68bfb3c3fdad47091b23606ec7cb9cf,[]
2,4,11,6e257f988c50063cb1539619dfb1b96fc1af78d2bfaa16fa8986303b092047c1,[]
3,2,11,6e257f988c50063cb1539619dfb1b96fc1af78d2bfaa16fa8986303b092047c1,[]
4,2,11,6e257f988c50063cb1539619dfb1b96fc1af78d2bfaa16fa8986303b092047c1,[]
0,3,11,6e257f988c50063cb1539619dfb1b96fc1af78d2bfaa16fa8986303b092047c1,[]
1,3,11,6e257f988c50063cb1539619dfb1b96fc1af78d2bfaa16fa8986303b092047c1,[]
2,3,12,867ceaac1738334a1b2430d1f561aa2a018367fdc8de93f5241f3836027bfc3f,[]
3,4,12,867ceaac1738334a1b2430d1f561aa2a018367fdc8de93f5241f3836027bfc3f,[]
4,2,12,867ceaac1738334a1b2430d1f561aa2a018367fdc8de93f5241f3836027bfc3f,[]
0,1,12,867ceaac1738334a1b2430d1f561aa2a018367fdc8de93f5241f3836027bfc3f,[]
1,4,12,867ceaac1738334a1b2430d1f561aa2a018367fdc8de93f5241f3836027bfc3f,[]
2,3,13,a1bd2e0f2ae444f92cdffb28b759990babdf772e69d58c7862a4b3b108254b04,[]
3,2,13,a1bd2e0f2ae444f92cdffb28b759990babdf772e69d58c7862a4b3b108254b04,[]
4,3,13,a1bd2e0f2ae444f92cdffb28b759990babdf772e69d58c7862a4b3b108254b04,[]
0,4,13,a1bd2e0f2ae444f92cdffb28b759990babdf772e69d58c7862a4b3b108254b04,[]
1,3,13,a1bd2e0f2ae444f92cdffb28b759990babdf772e69d58c7862a4b3b108254b04,[]
2,4,14,b98752563deb4239b74ff4bea276baea1e9ffaa1eb0cf9d8d537be739462c781,[]
3,2,14,b98752563deb4239b74ff4bea276baea1e9ffaa1eb0cf9d8d537be739462c781,[]
4,2,14,b98752563deb4239b74ff4bea276baea1e9ffaa1eb0cf9d8d537be739462c781,[]
0,2,14,b98752563deb4239b74ff4bea276baea1e9ffaa1eb0cf9d8d537be739462c781,[]
1,0,14,b98752563deb4239b74ff4bea276baea1e9ffaa1eb0cf9d8d537be739462c781,[]
2,4,15,ad221e9d662cda553e7e5b457d6802cc07d38515e5d51a1b62e350ed54cd0438,[]
3,1,15,ad221e9d662cda553e7e5b457d6802cc07d38515e5d51a1b62e350ed54cd0438,[]
4,3,15,ad221e9d662cda553e7e5b457d6802cc07d38515e5d51a1b62e350ed54cd0438,[]
0,4,15,ad221e9d662cda553e7e5b457d6802cc07d38515e5d51a1b62e350ed54cd0438,[]
1,0,15,ad221e9d662cda553e7e5b457d6802cc07d38515e5d51a1b62e350ed54cd0438,[]
2,4,16,8a5ee7faa3023a92876f6764a83b557233d2c4cf901d55e7edf894471d7f8a9a,[]
3,4,16,8a5ee7faa3023a92876f6764a83b557233d2c4cf901d55e7edf894471d7f8a9a,[]
4,2,16,8a5ee7faa3023a92876f6764a83b557233d2c4cf901d55e7edf894471d7f8a9a,[]
0,1,16,8a5ee7faa3023a92876f6764a83b557233d2c4cf901d55e7edf894471d7f8a9a,[]
1,3,16,8a5ee7faa3023a92876f6764a83b557233d2c4cf901d55e7edf894471d7f8a9a,[]
2,4,17,b2413b6ec5e16c631a9b516b98fea803122b9150c651af5e72f8dcae577d875c,[]
3,2,17,b2413b6ec5e16c631a9b516b98fea803122b9150c651af5e72f8dcae577d875c,[]
4,3,17,b2413b6ec5e16c631a9b516b98fea803122b9150c651af5e72f8dcae577d875c,[]
0,4,17,b2413b6ec5e16c631a9b516b98fea803122b9150c651af5e72f8dcae577d875c,[]
1,4,17,b2413b6ec5e16c631a9b516b98fea803122b9150c651af5e72f8dcae577d875c,[]
2,4,18,ac0349cdba7c2bc3206e6708849e3182d831e8feba6e9544aeb4044b4d8170f2,[]
3,1,18,ac0349cdba7c2bc3206e6708849e3182d831e8feba6e9544aeb4044b4d8170f2,[]
4,3,18,ac0349cdba7c2bc3206e6708849e3182d831e8feba6e9544aeb4044b4d8170f2,[]
0,3,18,ac0349cdba7c2bc3206e6708849e3182d831e8feba6e9544aeb4044b4d8170f2,[]
1,3,18,ac0349cdba7c2bc3206e6708849e3182d831e8feba6e9544aeb4044b4d8170f2,[]
2,4,19,79318d48d688f90b431d635c37e390be514d78f32d1ac2da28c948a66a4c3928,[]
3,2,19,79318d48d688f90b431d635c37e390be514d78f32d1ac2da28c948a66a4c3928,[]
4,3,19,79318d48d688f90b431d635c37e390be514d78f32d1ac2da28c948a66a4c3928,[]
0,4,19,79318d48d688f90b431d635c37e390be514d78f32d1ac2da28c948a66a4c3928,[]
1,4,19,79318d48d688f90b431d635c37e390be514d78f32d1ac2da28c948a66a4c3928,[]
2,4,20,8d2dc037c5229babadb5b6f0ed94491d691fa1a5dac0cd8e49163d8c416ed728,[]
3,4,20,8d2dc037c5229babadb5b6f0ed94491d691fa1a5dac0cd8e49163d8c416ed728,[]
4,0,20,8d2dc037c5229babadb5b6f0ed94491d691fa1a5dac0cd8e49163d8c416ed728,[]
0,4,20,8d2dc037c5229babadb5b6f0ed94491d691fa1a5dac0cd8e49163d8c416ed728,[]
1,4,20,8d2dc037c5229babadb5b6f0ed94491d691fa1a5dac0cd8e49163d8c416ed728,[]
