node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.002129,803905040,1B312787717BE8DD1C1CB701A108069B76CB51B0C1B66E85EFDBE1AAD3A6479E,5
3,5,20,6.002328,803905040,1B312787717BE8DD1C1CB701A108069B76CB51B0C1B66E85EFDBE1AAD3A6479E,5
4,5,20,8.005502,803905040,1B312787717BE8DD1C1CB701A108069B76CB51B0C1B66E85EFDBE1AAD3A6479E,5
2,6,20,4.001936,803905041,6D9B7624C82DDD1FE80CC43665F0DE30BA675A554ADD1DA6690EFB7FBE7F4B3B,6
3,6,20,4.000184,803905041,6D9B7624C82DDD1FE80CC43665F0DE30BA675A554ADD1DA6690EFB7FBE7F4B3B,6
0,6,20,5.001875,803905041,6D9B7624C82DDD1FE80CC43665F0DE30BA675A554ADD1DA6690EFB7FBE7F4B3B,6
1,6,20,5.000379,803905041,6D9B7624C82DDD1FE80CC43665F0DE30BA675A554ADD1DA6690EFB7FBE7F4B3B,6
4,6,20,3.002309,803905041,6D9B7624C82DDD1FE80CC43665F0DE30BA675A554ADD1DA6690EFB7FBE7F4B3B,6
4,7,20,3.001258,803905050,F15B220AE1B5492EE09AEB12C6C1C47CDDF6C2BBC39C9131D824C16EA8175BC4,7
1,7,20,4.002808,803905050,F15B220AE1B5492EE09AEB12C6C1C47CDDF6C2BBC39C9131D824C16EA8175BC4,7
2,7,20,5.020696,803905050,F15B220AE1B5492EE09AEB12C6C1C47CDDF6C2BBC39C9131D824C16EA8175BC4,7
0,7,20,5.000883,803905050,F15B220AE1B5492EE09AEB12C6C1C47CDDF6C2BBC39C9131D824C16EA8175BC4,7
3,7,20,6.005624,803905050,F15B220AE1B5492EE09AEB12C6C1C47CDDF6C2BBC39C9131D824C16EA8175BC4,7
1,8,20,4.000853,803905051,CE5D133133B8941D7C6DFEB70F17A65D74AE9BC099C3DDFBD74B57FA99EAD32F,8
2,8,20,3.982926,803905051,CE5D133133B8941D7C6DFEB70F17A65D74AE9BC099C3DDFBD74B57FA99EAD32F,8
4,8,20,5.003164,803905051,CE5D133133B8941D7C6DFEB70F17A65D74AE9BC099C3DDFBD74B57FA99EAD32F,8
0,8,20,4.001352,803905051,CE5D133133B8941D7C6DFEB70F17A65D74AE9BC099C3DDFBD74B57FA99EAD32F,8
3,8,20,3.998342,803905051,CE5D133133B8941D7C6DFEB70F17A65D74AE9BC099C3DDFBD74B57FA99EAD32F,8
0,9,20,3.000915,803905060,E8F861CA5657D6EB97E09D623E3CEA99218C7AF895A5DE261F912E38E0F0FFD5,9
1,9,20,4.000894,803905060,E8F861CA5657D6EB97E09D623E3CEA99218C7AF895A5DE261F912E38E0F0FFD5,9
2,9,20,4.003243,803905060,E8F861CA5657D6EB97E09D623E3CEA99218C7AF895A5DE261F912E38E0F0FFD5,9
3,9,20,3.001211,803905060,E8F861CA5657D6EB97E09D623E3CEA99218C7AF895A5DE261F912E38E0F0FFD5,9
4,9,20,4.002103,803905060,E8F861CA5657D6EB97E09D623E3CEA99218C7AF895A5DE261F912E38E0F0FFD5,9
2,10,20,3.000592,803905061,839DA60B7F08D235F27BC1971A18BDFAA68BFB3C3FDAD47091B23606EC7CB9CF,10
3,10,20,3.001540,803905061,839DA60B7F08D235F27BC1971A18BDFAA68BFB3C3FDAD47091B23606EC7CB9CF,10
4,10,20,3.011085,803905061,839DA60B7F08D235F27BC1971A18BDFAA68BFB3C3FDAD47091B23606EC7CB9CF,10
0,10,20,4.003226,803905061,839DA60B7F08D235F27BC1971A18BDFAA68BFB3C3FDAD47091B23606EC7CB9CF,10
1,10,20,4.002758,803905061,839DA60B7F08D235F27BC1971A18BDFAA68BFB3C3FDAD47091B23606EC7CB9CF,10
2,11,20,3.000504,803905062,6E257F988C50063CB1539619DFB1B96FC1AF78D2BFAA16FA8986303B092047C1,11
3,11,20,3.001550,803905062,6E257F988C50063CB1539619DFB1B96FC1AF78D2BFAA16FA8986303B092047C1,11
4,11,20,3.000939,803905062,6E257F988C50063CB1539619DFB1B96FC1AF78D2BFAA16FA8986303B092047C1,11
0,11,20,2.999324,803905062,6E257F988C50063CB1539619DFB1B96FC1AF78D2BFAA16FA8986303B092047C1,11
1,11,20,3.001844,803905062,6E257F988C50063CB1539619DFB1B96FC1AF78D2BFAA16FA8986303B092047C1,11
2,12,20,3.001161,803905070,867CEAAC1738334A1B2430D1F561AA2A018367FDC8DE93F5241F3836027BFC3F,12
3,12,20,3.000809,803905070,867CEAAC1738334A1B2430D1F561AA2A018367FDC8DE93F5241F3836027BFC3F,12
4,12,20,3.000425,803905070,867CEAAC1738334A1B2430D1F561AA2A018367FDC8DE93F5241F3836027BFC3F,12
0,12,20,3.000947,803905070,867CEAAC1738334A1B2430D1F561AA2A018367FDC8DE93F5241F3836027BFC3F,12
1,12,20,3.001695,803905070,867CEAAC1738334A1B2430D1F561AA2A018367FDC8DE93F5241F3836027BFC3F,12
2,13,20,3.001887,803905071,A1BD2E0F2AE444F92CDFFB28B759990BABDF772E69D58C7862A4B3B108254B04,13
3,13,20,3.003167,803905071,A1BD2E0F2AE444F92CDFFB28B759990BABDF772E69D58C7862A4B3B108254B04,13
4,13,20,3.001962,803905071,A1BD2E0F2AE444F92CDFFB28B759990BABDF772E69D58C7862A4B3B108254B04,13
0,13,20,3.001595,803905071,A1BD2E0F2AE444F92CDFFB28B759990BABDF772E69D58C7862A4B3B108254B04,13
1,13,20,3.000553,803905071,A1BD2E0F2AE444F92CDFFB28B759990BABDF772E69D58C7862A4B3B108254B04,13
2,14,20,3.000649,803905072,B98752563DEB4239B74FF4BEA276BAEA1E9FFAA1EB0CF9D8D537BE739462C781,14
3,14,20,3.000467,803905072,B98752563DEB4239B74FF4BEA276BAEA1E9FFAA1EB0CF9D8D537BE739462C781,14
4,14,20,3.001757,803905072,B98752563DEB4239B74FF4BEA276BAEA1E9FFAA1EB0CF9D8D537BE739462C781,14
0,14,20,3.001164,803905072,B98752563DEB4239B74FF4BEA276BAEA1E9FFAA1EB0CF9D8D537BE739462C781,14
1,14,20,3.000989,803905072,B98752563DEB4239B74FF4BEA276BAEA1E9FFAA1EB0CF9D8D537BE739462C781,14
2,15,20,3.001154,803905080,AD221E9D662CDA553E7E5B457D6802CC07D38515E5D51A1B62E350ED54CD0438,15
3,15,20,3.002206,803905080,AD221E9D662CDA553E7E5B457D6802CC07D38515E5D51A1B62E350ED54CD0438,15
4,15,20,3.000537,803905080,AD221E9D662CDA553E7E5B457D6802CC07D38515E5D51A1B62E350ED54CD0438,15
0,15,20,3.001114,803905080,AD221E9D662CDA553E7E5B457D6802CC07D38515E5D51A1B62E350ED54CD0438,15
1,15,20,3.001628,803905080,AD221E9D662CDA553E7E5B457D6802CC07D38515E5D51A1B62E350ED54CD0438,15
2,16,20,3.002011,803905081,8A5EE7FAA3023A92876F6764A83B557233D2C4CF901D55E7EDF894471D7F8A9A,16
3,16,20,2.999736,803905081,8A5EE7FAA3023A92876F6764A83B557233D2C4CF901D55E7EDF894471D7F8A9A,16
4,16,20,3.001291,803905081,8A5EE7FAA3023A92876F6764A83B557233D2C4CF901D55E7EDF894471D7F8A9A,16
0,16,20,3.001694,803905081,8A5EE7FAA3023A92876F6764A83B557233D2C4CF901D55E7EDF894471D7F8A9A,16
1,16,20,3.001283,803905081,8A5EE7FAA3023A92876F6764A83B557233D2C4CF901D55E7EDF894471D7F8A9A,16
2,17,20,3.000937,803905082,B2413B6EC5E16C631A9B516B98FEA803122B9150C651AF5E72F8DCAE577D875C,17
3,17,20,3.001411,803905082,B2413B6EC5E16C631A9B516B98FEA803122B9150C651AF5E72F8DCAE577D875C,17
4,17,20,3.001414,803905082,B2413B6EC5E16C631A9B516B98FEA803122B9150C651AF5E72F8DCAE577D875C,17
0,17,20,3.000834,803905082,B2413B6EC5E16C631A9B516B98FEA803122B9150C651AF5E72F8DCAE577D875C,17
1,17,20,3.001491,803905082,B2413B6EC5E16C631A9B516B98FEA803122B9150C651AF5E72F8DCAE577D875C,17
2,18,20,3.001399,803905090,AC0349CDBA7C2BC3206E6708849E3182D831E8FEBA6E9544AEB4044B4D8170F2,18
3,18,20,3.001294,803905090,AC0349CDBA7C2BC3206E6708849E3182D831E8FEBA6E9544AEB4044B4D8170F2,18
4,18,20,3.001087,803905090,AC0349CDBA7C2BC3206E6708849E3182D831E8FEBA6E9544AEB4044B4D8170F2,18
0,18,20,3.000870,803905090,AC0349CDBA7C2BC3206E6708849E3182D831E8FEBA6E9544AEB4044B4D8170F2,18
1,18,20,3.001038,803905090,AC0349CDBA7C2BC3206E6708849E3182D831E8FEBA6E9544AEB4044B4D8170F2,18
2,19,20,3.000969,803905091,79318D48D688F90B431D635C37E390BE514D78F32D1AC2DA28C948A66A4C3928,19
3,19,20,3.001487,803905091,79318D48D688F90B431D635C37E390BE514D78F32D1AC2DA28C948A66A4C3928,19
4,19,20,3.001180,803905091,79318D48D688F90B431D635C37E390BE514D78F32D1AC2DA28C948A66A4C3928,19
0,19,20,3.002742,803905091,79318D48D688F90B431D635C37E390BE514D78F32D1AC2DA28C948A66A4C3928,19
1,19,20,3.002656,803905091,79318D48D688F90B431D635C37E390BE514D78F32D1AC2DA28C948A66A4C3928,19
2,20,20,3.000948,803905092,8D2DC037C5229BABADB5B6F0ED94491D691FA1A5DAC0CD8E49163D8C416ED728,20
3,20,20,3.001228,803905092,8D2DC037C5229BABADB5B6F0ED94491D691FA1A5DAC0CD8E49163D8C416ED728,20
4,20,20,3.001203,803905092,8D2DC037C5229BABADB5B6F0ED94491D691FA1A5DAC0CD8E49163D8C416ED728,20
0,20,20,2.999578,803905092,8D2DC037C5229BABADB5B6F0ED94491D691FA1A5DAC0CD8E49163D8C416ED728,20
1,20,20,2.999734,803905092,8D2DC037C5229BABADB5B6F0ED94491D691FA1A5DAC0CD8E49163D8C416ED728,20
