node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002558,803901451,16DAB410ADF8AEC5CEEC70C211874484066958092F3B98B14B31CD6AC54618BA,6
4,6,20,4.008513,803901451,16DAB410ADF8AEC5CEEC70C211874484066958092F3B98B14B31CD6AC54618BA,6
3,6,20,4.001558,803901451,16DAB410ADF8AEC5CEEC70C211874484066958092F3B98B14B31CD6AC54618BA,6
2,7,20,5.003434,803901460,7B48BD67B59FDD73DA3B20E96261293F8B966E4066AFB5BEFA976CBF1B9B97A2,7
0,7,20,8.005564,803901460,7B48BD67B59FDD73DA3B20E96261293F8B966E4066AFB5BEFA976CBF1B9B97A2,7
3,7,20,7.005813,803901460,7B48BD67B59FDD73DA3B20E96261293F8B966E4066AFB5BEFA976CBF1B9B97A2,7
4,7,20,8.003656,803901460,7B48BD67B59FDD73DA3B20E96261293F8B966E4066AFB5BEFA976CBF1B9B97A2,7
1,7,20,9.004072,803901460,7B48BD67B59FDD73DA3B20E96261293F8B966E4066AFB5BEFA976CBF1B9B97A2,7
2,8,20,11.004049,803901461,44C0298E74017689282BC678E1DB0717E09FF4E1A613C322465FB31C1C34F964,8
3,8,20,8.007892,803901461,44C0298E74017689282BC678E1DB0717E09FF4E1A613C322465FB31C1C34F964,8
4,8,20,8.003899,803901461,44C0298E74017689282BC678E1DB0717E09FF4E1A613C322465FB31C1C34F964,8
1,8,20,9.005195,803901461,44C0298E74017689282BC678E1DB0717E09FF4E1A613C322465FB31C1C34F964,8
0,8,20,11.021621,803901461,44C0298E74017689282BC678E1DB0717E09FF4E1A613C322465FB31C1C34F964,8
2,9,20,4.001170,803901470,57EB1E26F3BA261EAD3438C2BDA182A3BF77B6684FC5905B910AD091CDC97A2B,9
4,9,20,3.000973,803901470,57EB1E26F3BA261EAD3438C2BDA182A3BF77B6684FC5905B910AD091CDC97A2B,9
3,9,20,4.001397,803901470,57EB1E26F3BA261EAD3438C2BDA182A3BF77B6684FC5905B910AD091CDC97A2B,9
1,9,20,3.001476,803901470,57EB1E26F3BA261EAD3438C2BDA182A3BF77B6684FC5905B910AD091CDC97A2B,9
0,9,20,3.001152,803901470,57EB1E26F3BA261EAD3438C2BDA182A3BF77B6684FC5905B910AD091CDC97A2B,9
2,10,20,4.002012,803901480,7A9FE73082E02DDB549B20AE578D41F2BE41F64F722FF08959E49A46FCDA0811,10
4,10,20,4.001936,803901480,7A9FE73082E02DDB549B20AE578D41F2BE41F64F722FF08959E49A46FCDA0811,10
3,10,20,4.001556,803901480,7A9FE73082E02DDB549B20AE578D41F2BE41F64F722FF08959E49A46FCDA0811,10
1,10,20,3.001713,803901480,7A9FE73082E02DDB549B20AE578D41F2BE41F64F722FF08959E49A46FCDA0811,10
0,10,20,3.001146,803901480,7A9FE73082E02DDB549B20AE578D41F2BE41F64F722FF08959E49A46FCDA0811,10
2,11,20,3.000837,803901481,6FDB6BA532E849AC83371AAF41D6274EF9C31307F9A7DE54DAF199A949DE2D35,11
4,11,20,3.001352,803901481,6FDB6BA532E849AC83371AAF41D6274EF9C31307F9A7DE54DAF199A949DE2D35,11
3,11,20,3.000868,803901481,6FDB6BA532E849AC83371AAF41D6274EF9C31307F9A7DE54DAF199A949DE2D35,11
1,11,20,3.001291,803901481,6FDB6BA532E849AC83371AAF41D6274EF9C31307F9A7DE54DAF199A949DE2D35,11
0,11,20,3.001707,803901481,6FDB6BA532E849AC83371AAF41D6274EF9C31307F9A7DE54DAF199A949DE2D35,11
2,12,20,3.001914,803901482,497D0A11E4EAA89A53AD9546691A9FDBFF981D621D4C0FFCD4DBCB203077392B,12
4,12,20,3.001181,803901482,497D0A11E4EAA89A53AD9546691A9FDBFF981D621D4C0FFCD4DBCB203077392B,12
3,12,20,3.001029,803901482,497D0A11E4EAA89A53AD9546691A9FDBFF981D621D4C0FFCD4DBCB203077392B,12
1,12,20,3.004172,803901482,497D0A11E4EAA89A53AD9546691A9FDBFF981D621D4C0FFCD4DBCB203077392B,12
0,12,20,3.001308,803901482,497D0A11E4EAA89A53AD9546691A9FDBFF981D621D4C0FFCD4DBCB203077392B,12
2,13,20,3.001539,803901490,BCE61920A688F7C43D39FAA9F37CA3D6B7712B02CEE648BA782B6A2D4966055E,13
4,13,20,3.000704,803901490,BCE61920A688F7C43D39FAA9F37CA3D6B7712B02CEE648BA782B6A2D4966055E,13
3,13,20,3.001350,803901490,BCE61920A688F7C43D39FAA9F37CA3D6B7712B02CEE648BA782B6A2D4966055E,13
1,13,20,2.998238,803901490,BCE61920A688F7C43D39FAA9F37CA3D6B7712B02CEE648BA782B6A2D4966055E,13
0,13,20,3.001089,803901490,BCE61920A688F7C43D39FAA9F37CA3D6B7712B02CEE648BA782B6A2D4966055E,13
2,14,20,3.000401,803901491,A524E72A2A68A5496EC38DED339F02851CFFD6FDB4AC9E432C55A1FDD3FF76D9,14
4,14,20,3.000698,803901491,A524E72A2A68A5496EC38DED339F02851CFFD6FDB4AC9E432C55A1FDD3FF76D9,14
3,14,20,3.001081,803901491,A524E72A2A68A5496EC38DED339F02851CFFD6FDB4AC9E432C55A1FDD3FF76D9,14
1,14,20,3.000657,803901491,A524E72A2A68A5496EC38DED339F02851CFFD6FDB4AC9E432C55A1FDD3FF76D9,14
0,14,20,3.001027,803901491,A524E72A2A68A5496EC38DED339F02851CFFD6FDB4AC9E432C55A1FDD3FF76D9,14
2,15,20,3.001168,803901492,48FB549BDC25B30A9C7E88E2BC587BB32DD0576EC853C768A9D91F957112DDF7,15
4,15,20,3.001678,803901492,48FB549BDC25B30A9C7E88E2BC587BB32DD0576EC853C768A9D91F957112DDF7,15
3,15,20,3.000890,803901492,48FB549BDC25B30A9C7E88E2BC587BB32DD0576EC853C768A9D91F957112DDF7,15
1,15,20,3.001491,803901492,48FB549BDC25B30A9C7E88E2BC587BB32DD0576EC853C768A9D91F957112DDF7,15
0,15,20,3.001462,803901492,48FB549BDC25B30A9C7E88E2BC587BB32DD0576EC853C768A9D91F957112DDF7,15
2,16,20,3.001217,803901493,8D15DBA1C8A8197A485DEE6BEADD7E2235AA5A45BBE628E9F3C8EFF3AAF9820F,16
4,16,20,3.001290,803901493,8D15DBA1C8A8197A485DEE6BEADD7E2235AA5A45BBE628E9F3C8EFF3AAF9820F,16
3,16,20,3.000964,803901493,8D15DBA1C8A8197A485DEE6BEADD7E2235AA5A45BBE628E9F3C8EFF3AAF9820F,16
1,16,20,3.001228,803901493,8D15DBA1C8A8197A485DEE6BEADD7E2235AA5A45BBE628E9F3C8EFF3AAF9820F,16
0,16,20,3.001469,803901493,8D15DBA1C8A8197A485DEE6BEADD7E2235AA5A45BBE628E9F3C8EFF3AAF9820F,16
2,17,20,3.001776,803901500,6419256EC73A5EBDC20215C01B91CC1E649B64AEDB217B87A8A796559E849A17,17
4,17,20,3.001226,803901500,6419256EC73A5EBDC20215C01B91CC1E649B64AEDB217B87A8A796559E849A17,17
3,17,20,3.001263,803901500,6419256EC73A5EBDC20215C01B91CC1E649B64AEDB217B87A8A796559E849A17,17
1,17,20,3.000958,803901500,6419256EC73A5EBDC20215C01B91CC1E649B64AEDB217B87A8A796559E849A17,17
0,17,20,3.001242,803901500,6419256EC73A5EBDC20215C01B91CC1E649B64AEDB217B87A8A796559E849A17,17
2,18,20,3.000756,803901501,242EE90E068A653403B1662F6A52F8D7237B993E6DF3FA28CAAB2337AA4EA177,18
4,18,20,3.000962,803901501,242EE90E068A653403B1662F6A52F8D7237B993E6DF3FA28CAAB2337AA4EA177,18
3,18,20,3.001322,803901501,242EE90E068A653403B1662F6A52F8D7237B993E6DF3FA28CAAB2337AA4EA177,18
1,18,20,3.001793,803901501,242EE90E068A653403B1662F6A52F8D7237B993E6DF3FA28CAAB2337AA4EA177,18
0,18,20,3.001010,803901501,242EE90E068A653403B1662F6A52F8D7237B993E6DF3FA28CAAB2337AA4EA177,18
2,19,20,3.002302,803901502,391314523A8BEB9A9C28F1D2057D7CD891765F195BD4DA6FCECC912814A705A1,19
4,19,20,3.000911,803901502,391314523A8BEB9A9C28F1D2057D7CD891765F195BD4DA6FCECC912814A705A1,19
3,19,20,3.001210,803901502,391314523A8BEB9A9C28F1D2057D7CD891765F195BD4DA6FCECC912814A705A1,19
1,19,20,3.000576,803901502,391314523A8BEB9A9C28F1D2057D7CD891765F195BD4DA6FCECC912814A705A1,19
0,19,20,3.001363,803901502,391314523A8BEB9A9C28F1D2057D7CD891765F195BD4DA6FCECC912814A705A1,19
2,20,20,2.999729,803901510,0659776C7EC4E74A149D95F5158C3FC3E6496524C79C5A721DBA96C8280530FB,20
4,20,20,3.000749,803901510,0659776C7EC4E74A149D95F5158C3FC3E6496524C79C5A721DBA96C8280530FB,20
3,20,20,3.001205,803901510,0659776C7EC4E74A149D95F5158C3FC3E6496524C79C5A721DBA96C8280530FB,20
1,20,20,3.001537,803901510,0659776C7EC4E74A149D95F5158C3FC3E6496524C79C5A721DBA96C8280530FB,20
0,20,20,3.000767,803901510,0659776C7EC4E74A149D95F5158C3FC3E6496524C79C5A721DBA96C8280530FB,20
