peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,d0b390d702250cd39c74cc11375e3648393b3e722ba96d40b0354d882f3058c6,[]
4,3,10,d0b390d702250cd39c74cc11375e3648393b3e722ba96d40b0354d882f3058c6,[]
2,3,10,d0b390d702250cd39c74cc11375e3648393b3e722ba96d40b0354d882f3058c6,[]
3,1,10,d0b390d702250cd39c74cc11375e3648393b3e722ba96d40b0354d882f3058c6,[]
0,4,11,3a2cfbe8de6c1d637e384065281c4f874f23879daed792dd8b5035be7565d898,[]
1,4,11,3a2cfbe8de6c1d637e384065281c4f874f23879daed792dd8b5035be7565d898,[]
4,2,11,3a2cfbe8de6c1d637e384065281c4f874f23879daed792dd8b5035be7565d898,[]
3,4,11,3a2cfbe8de6c1d637e384065281c4f874f23879daed792dd8b5035be7565d898,[]
2,4,11,3a2cfbe8de6c1d637e384065281c4f874f23879daed792dd8b5035be7565d898,[]
0,4,12,f2f59e810a9d3c44b2e469aa1ae9aa084cde8ca57a63e82500054cf1ea5f49fd,[]
1,2,12,f2f59e810a9d3c44b2e469aa1ae9aa084cde8ca57a63e82500054cf1ea5f49fd,[]
4,3,12,f2f59e810a9d3c44b2e469aa1ae9aa084cde8ca57a63e82500054cf1ea5f49fd,[]
3,1,12,f2f59e810a9d3c44b2e469aa1ae9aa084cde8ca57a63e82500054cf1ea5f49fd,[]
2,3,12,f2f59e810a9d3c44b2e469aa1ae9aa084cde8ca57a63e82500054cf1ea5f49fd,[]
0,4,13,81891013d480881a32630a0c846cc07582a00f1f93edeb61bfc99aab918283db,[]
1,4,13,81891013d480881a32630a0c846cc07582a00f1f93edeb61bfc99aab918283db,[]
4,3,13,81891013d480881a32630a0c846cc07582a00f1f93edeb61bfc99aab918283db,[]
3,4,13,81891013d480881a32630a0c846cc07582a00f1f93edeb61bfc99aab918283db,[]
2,3,13,81891013d480881a32630a0c846cc07582a00f1f93edeb61bfc99aab918283db,[]
0,3,14,c73920eeae496b34bccea844637f4c0380bc762ba5c42b67b35e5acbd1d9a0b1,[]
1,3,14,c73920eeae496b34bccea844637f4c0380bc762ba5c42b67b35e5acbd1d9a0b1,[]
4,3,14,c73920eeae496b34bccea844637f4c0380bc762ba5c42b67b35e5acbd1d9a0b1,[]
3,4,14,c73920eeae496b34bccea844637f4c0380bc762ba5c42b67b35e5acbd1d9a0b1,[]
2,4,14,c73920eeae496b34bccea844637f4c0380bc762ba5c42b67b35e5acbd1d9a0b1,[]
0,3,15,985ea0704733efe2f0233e983f3ce78b618b54e691aa72baee207eacdfdac6a1,[]
1,4,15,985ea0704733efe2f0233e983f3ce78b618b54e691aa72baee207eacdfdac6a1,[]
4,2,15,985ea0704733efe2f0233e983f3ce78b618b54e691aa72baee207eacdfdac6a1,[]
3,4,15,985ea0704733efe2f0233e983f3ce78b618b54e691aa72baee207eacdfdac6a1,[]
2,3,15,985ea0704733efe2f0233e983f3ce78b618b54e691aa72baee207eacdfdac6a1,[]
0,4,16,4ad529a22127c58e4a22b91d4318aacd4f46c7c5ceec3789bcc9dae5a3adb236,[]
1,3,16,4ad529a22127c58e4a22b91d4318aacd4f46c7c5ceec3789bcc9dae5a3adb236,[]
4,3,16,4ad529a22127c58e4a22b91d4318aacd4f46c7c5ceec3789bcc9dae5a3adb236,[]
3,4,16,4ad529a22127c58e4a22b91d4318aacd4f46c7c5ceec3789bcc9dae5a3adb236,[]
2,3,16,4ad529a22127c58e4a22b91d4318aacd4f46c7c5ceec3789bcc9dae5a3adb236,[]
0,3,17,72b55cffb0d0820af5dc8a694c200a0ca3edf347df0046bc4833f4ce607373fe,[]
1,4,17,72b55cffb0d0820af5dc8a694c200a0ca3edf347df0046bc4833f4ce607373fe,[]
4,3,17,72b55cffb0d0820af5dc8a694c200a0ca3edf347df0046bc4833f4ce607373fe,[]
3,4,17,72b55cffb0d0820af5dc8a694c200a0ca3edf347df0046bc4833f4ce607373fe,[]
2,1,17,72b55cffb0d0820af5dc8a694c200a0ca3edf347df0046bc4833f4ce607373fe,[]
0,3,18,c36aeaf1b27fa3b66d1e46673a62791f44663ab5e7c7262d9a087e59f139656b,[]
1,3,18,c36aeaf1b27fa3b66d1e46673a62791f44663ab5e7c7262d9a087e59f139656b,[]
4,2,18,c36aeaf1b27fa3b66d1e46673a62791f44663ab5e7c7262d9a087e59f139656b,[]
3,4,18,c36aeaf1b27fa3b66d1e46673a62791f44663ab5e7c7262d9a087e59f139656b,[]
2,1,18,c36aeaf1b27fa3b66d1e46673a62791f44663ab5e7c7262d9a087e59f139656b,[]
0,4,19,61a98fd6545ec84c972027bedfb2dfcd174ea78ef427ff3553f7368e27697148,[]
1,3,19,61a98fd6545ec84c972027bedfb2dfcd174ea78ef427ff3553f7368e27697148,[]
4,2,19,61a98fd6545ec84c972027bedfb2dfcd174ea78ef427ff3553f7368e27697148,[]
3,1,19,61a98fd6545ec84c972027bedfb2dfcd174ea78ef427ff3553f7368e27697148,[]
2,4,19,61a98fd6545ec84c972027bedfb2dfcd174ea78ef427ff3553f7368e27697148,[]
0,3,20,42e6d43af106398a01cc36b3cffae0f8a72c1d7307960ebb42c736e4c4ebebb8,[]
1,0,20,42e6d43af106398a01cc36b3cffae0f8a72c1d7307960ebb42c736e4c4ebebb8,[]
4,2,20,42e6d43af106398a01cc36b3cffae0f8a72c1d7307960ebb42c736e4c4ebebb8,[]
3,2,20,42e6d43af106398a01cc36b3cffae0f8a72c1d7307960ebb42c736e4c4ebebb8,[]
2,3,20,42e6d43af106398a01cc36b3cffae0f8a72c1d7307960ebb42c736e4c4ebebb8,[]
