timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533565989,1750533565989,989,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848765; firstSeq: 1; lastSeq: 1; "
1750533565989,1750533565989,1543,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848765; firstSeq: 1; lastSeq: 1; "
1750533566136,1750533566136,1324,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; "
1750533566137,1750533566137,922,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; "
1750533566137,1750533566137,1048,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; "
1750533566137,1750533566137,2119,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848766; firstSeq: 1; lastSeq: 1; "
1750533580508,1750533580508,3617,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; "
1750533580509,1750533580509,3819,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; "
1750533580510,1750533580510,303,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; "
1750533580510,1750533580510,2015,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; "
1750533580510,1750533580511,1251,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; "
1750533580511,1750533580511,3220,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; "
1750533580510,1750533580510,699,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; "
1750533580511,1750533580511,2825,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\200\037P\020%\305b\254QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337KV\371<\216s\230S\025\234\003!3\301\276}\005\315\232SY\2177\027\331\371\346^\210\352\221vF0D\002  \344\356K\255}\333:\355\343}o\342:Y\352\037\234\241k\265\003va%\2656\2406B\216\316\002 q#XR\255#2u\247\200\364\235x\347\321\200\265\241\024\325M#Q\200E\241\326\201\340\\373B""; "
1750533580522,1750533580522,2544,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\262\215V\251\\327}\312QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\243\014\210\254'(\216%\007K1\372\247$\252t\347\354\317\017\321\272\326,\341J\300\354]S\224vF0D\002 7\037\337\372\252/\277i\t;;\231nJ\325\034&\026\212\362R\2555\276\253\301|\023~.\210\376\002 0\302\331\217D\315W\273V\005\267{\000\317\336\343\273\364Y<\030?-\212\376\333-\030\177E\264\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\262\215V\251\\327}\312QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\243\014\210\254'(\216%\007K1\372\247$\252t\347\354\317\017\321\272\326,\341J\300\354]S\224vF0D\002 7\037\337\372\252/\277i\t;;\231nJ\325\034&\026\212\362R\2555\276\253\301|\023~.\210\376\002 0\302\331\217D\315W\273V\005\267{\000\317\336\343\273\364Y<\030?-\212\376\333-\030\177E\264\250""; "
1750533580523,1750533580523,1068,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; "
1750533580523,1750533580523,1543,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848780; firstSeq: 1; lastSeq: 1; "
1750533580523,1750533580524,1192,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\262\215V\251\\327}\312QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\243\014\210\254'(\216%\007K1\372\247$\252t\347\354\317\017\321\272\326,\341J\300\354]S\224vF0D\002 7\037\337\372\252/\277i\t;;\231nJ\325\034&\026\212\362R\2555\276\253\301|\023~.\210\376\002 0\302\331\217D\315W\273V\005\267{\000\317\336\343\273\364Y<\030?-\212\376\333-\030\177E\264\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302L:\262\215V\251\\327}\312QG,\262J\367\256?U\330\O3\200\036\245\n>\276\257\037\276R4?\304\030N\253\211\020\363\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\243\014\210\254'(\216%\007K1\372\247$\252t\347\354\317\017\321\272\326,\341J\300\354]S\224vF0D\002 7\037\337\372\252/\277i\t;;\231nJ\325\034&\026\212\362R\2555\276\253\301|\023~.\210\376\002 0\302\331\217D\315W\273V\005\267{\000\317\336\343\273\364Y<\030?-\212\376\333-\030\177E\264\250""; "
