node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.002394,803848800,C62D1D0BD511AE4B5DF77FA72E9C82B6DA05DBF0251221151A05B9E0CD8D2BE3,5
1,6,20,4.003286,803848801,233A95F1AEACBE00DF72DB7E4BFFDB7ECF3E8F41627352983AFE31777D3E66FE,6
3,6,20,5.018130,803848801,233A95F1AEACBE00DF72DB7E4BFFDB7ECF3E8F41627352983AFE31777D3E66FE,6
4,6,20,10.009330,803848801,233A95F1AEACBE00DF72DB7E4BFFDB7ECF3E8F41627352983AFE31777D3E66FE,6
2,6,20,7.005766,803848801,233A95F1AEACBE00DF72DB7E4BFFDB7ECF3E8F41627352983AFE31777D3E66FE,6
3,7,20,3.000060,803848810,957E766F07FE9864F5A27241E703ED5196D1ED7CC875E53657C89FCEC4F0F1E4,7
4,7,20,3.003824,803848810,957E766F07FE9864F5A27241E703ED5196D1ED7CC875E53657C89FCEC4F0F1E4,7
1,7,20,10.007423,803848810,957E766F07FE9864F5A27241E703ED5196D1ED7CC875E53657C89FCEC4F0F1E4,7
4,8,20,3.035826,803848811,78D1FCD4D58A3C81FBE056F316E305EBB0E565478A2AEEC99D8BE2D6DD0099D9,8
2,7,20,6.010608,803848810,76B14E3F38AA574AE42E4283D0576C57CED478EE88C5724867E2FD3556ABEDD3,7
3,8,20,6.003201,803848811,78D1FCD4D58A3C81FBE056F316E305EBB0E565478A2AEEC99D8BE2D6DD0099D9,8
1,8,20,3.000879,803848811,78D1FCD4D58A3C81FBE056F316E305EBB0E565478A2AEEC99D8BE2D6DD0099D9,8
3,9,20,3.001095,803848820,490CA5B1B7CAF68F17D946107526EC5403AE44FF7F32A7F09D89578FAF53C482,9
4,9,20,3.967639,803848820,490CA5B1B7CAF68F17D946107526EC5403AE44FF7F32A7F09D89578FAF53C482,9
1,9,20,3.002414,803848820,490CA5B1B7CAF68F17D946107526EC5403AE44FF7F32A7F09D89578FAF53C482,9
4,10,20,3.002506,803848821,5ED32B05D49C41C5981A1740B6A86DBDE4A6C54D67E21053396101EEF0C6B3B6,10
0,6,20,23.018129,803848801,233A95F1AEACBE00DF72DB7E4BFFDB7ECF3E8F41627352983AFE31777D3E66FE,6
3,10,20,4.002382,803848821,5ED32B05D49C41C5981A1740B6A86DBDE4A6C54D67E21053396101EEF0C6B3B6,10
1,10,20,3.001659,803848821,5ED32B05D49C41C5981A1740B6A86DBDE4A6C54D67E21053396101EEF0C6B3B6,10
4,11,20,2.998606,803848822,6450713E5550BD6139BCC9C0108028000931841BF88FCBBED8E1CA23C561367D,11
3,11,20,3.000194,803848822,6450713E5550BD6139BCC9C0108028000931841BF88FCBBED8E1CA23C561367D,11
1,11,20,2.007748,803848822,6450713E5550BD6139BCC9C0108028000931841BF88FCBBED8E1CA23C561367D,11
2,11,20,11.016126,803848822,6450713E5550BD6139BCC9C0108028000931841BF88FCBBED8E1CA23C561367D,11
4,12,20,3.001410,803848830,20A80E7B3F17432394E2E8753279D8C3D35C1159B9D6C4FB140A507ABF4B0D9A,12
0,12,20,6.005081,803848830,20A80E7B3F17432394E2E8753279D8C3D35C1159B9D6C4FB140A507ABF4B0D9A,12
3,12,20,3.001293,803848830,20A80E7B3F17432394E2E8753279D8C3D35C1159B9D6C4FB140A507ABF4B0D9A,12
1,12,20,2.994400,803848830,20A80E7B3F17432394E2E8753279D8C3D35C1159B9D6C4FB140A507ABF4B0D9A,12
2,12,20,2.994410,803848830,20A80E7B3F17432394E2E8753279D8C3D35C1159B9D6C4FB140A507ABF4B0D9A,12
4,13,20,3.001699,803848831,FFACB99D0FD189F390B3B53FE9C3E6D843FCD247C7493F8497B0FA3428E26DDE,13
0,13,20,2.999204,803848831,FFACB99D0FD189F390B3B53FE9C3E6D843FCD247C7493F8497B0FA3428E26DDE,13
2,13,20,2.058137,803848831,FFACB99D0FD189F390B3B53FE9C3E6D843FCD247C7493F8497B0FA3428E26DDE,13
3,13,20,3.000999,803848831,FFACB99D0FD189F390B3B53FE9C3E6D843FCD247C7493F8497B0FA3428E26DDE,13
1,13,20,3.000906,803848831,FFACB99D0FD189F390B3B53FE9C3E6D843FCD247C7493F8497B0FA3428E26DDE,13
4,14,20,3.000527,803848832,C93C556BEB57521385CC6BD0318F259C7C8CB58151F5C8DB5871F479E82CA718,14
0,14,20,3.002152,803848832,C93C556BEB57521385CC6BD0318F259C7C8CB58151F5C8DB5871F479E82CA718,14
2,14,20,2.999781,803848832,C93C556BEB57521385CC6BD0318F259C7C8CB58151F5C8DB5871F479E82CA718,14
3,14,20,3.001277,803848832,C93C556BEB57521385CC6BD0318F259C7C8CB58151F5C8DB5871F479E82CA718,14
1,14,20,3.001738,803848832,C93C556BEB57521385CC6BD0318F259C7C8CB58151F5C8DB5871F479E82CA718,14
4,15,20,3.002439,803848833,DC9A571A1C67F3DCA85516DA27D2FE8F1CB59944C031FBAAE2C85673F1567BD6,15
0,15,20,3.000535,803848833,DC9A571A1C67F3DCA85516DA27D2FE8F1CB59944C031FBAAE2C85673F1567BD6,15
2,15,20,2.999629,803848833,DC9A571A1C67F3DCA85516DA27D2FE8F1CB59944C031FBAAE2C85673F1567BD6,15
3,15,20,3.001115,803848833,DC9A571A1C67F3DCA85516DA27D2FE8F1CB59944C031FBAAE2C85673F1567BD6,15
1,15,20,3.001061,803848833,DC9A571A1C67F3DCA85516DA27D2FE8F1CB59944C031FBAAE2C85673F1567BD6,15
4,16,20,3.000694,803848840,92A1C76E628F0596E0326E7BC8BF3A185820D69B4327C51900E86F9A66CC5695,16
0,16,20,3.002043,803848840,92A1C76E628F0596E0326E7BC8BF3A185820D69B4327C51900E86F9A66CC5695,16
2,16,20,3.001229,803848840,92A1C76E628F0596E0326E7BC8BF3A185820D69B4327C51900E86F9A66CC5695,16
3,16,20,3.001417,803848840,92A1C76E628F0596E0326E7BC8BF3A185820D69B4327C51900E86F9A66CC5695,16
1,16,20,3.001641,803848840,92A1C76E628F0596E0326E7BC8BF3A185820D69B4327C51900E86F9A66CC5695,16
4,17,20,3.000932,803848841,6F1EF60BE8DDDAB364C50959C2BDDC4C1220BB30E3B29798818BAFE53F4CED5F,17
0,17,20,3.000803,803848841,6F1EF60BE8DDDAB364C50959C2BDDC4C1220BB30E3B29798818BAFE53F4CED5F,17
2,17,20,2.999373,803848841,6F1EF60BE8DDDAB364C50959C2BDDC4C1220BB30E3B29798818BAFE53F4CED5F,17
3,17,20,3.001060,803848841,6F1EF60BE8DDDAB364C50959C2BDDC4C1220BB30E3B29798818BAFE53F4CED5F,17
1,17,20,3.001293,803848841,6F1EF60BE8DDDAB364C50959C2BDDC4C1220BB30E3B29798818BAFE53F4CED5F,17
4,18,20,3.001026,803848842,2B59939721EC81B25D48691ECAA0160D93C63322550955BC496573EF9192A15D,18
0,18,20,3.001391,803848842,2B59939721EC81B25D48691ECAA0160D93C63322550955BC496573EF9192A15D,18
2,18,20,2.999394,803848842,2B59939721EC81B25D48691ECAA0160D93C63322550955BC496573EF9192A15D,18
3,18,20,3.001320,803848842,2B59939721EC81B25D48691ECAA0160D93C63322550955BC496573EF9192A15D,18
1,18,20,3.001605,803848842,2B59939721EC81B25D48691ECAA0160D93C63322550955BC496573EF9192A15D,18
4,19,20,3.001833,803848850,1C374BDA37C863E3ECA6F037DD7901F733183C44F6936757D16723139CD0ADFB,19
0,19,20,3.001338,803848850,1C374BDA37C863E3ECA6F037DD7901F733183C44F6936757D16723139CD0ADFB,19
2,19,20,3.004162,803848850,1C374BDA37C863E3ECA6F037DD7901F733183C44F6936757D16723139CD0ADFB,19
3,19,20,3.000712,803848850,1C374BDA37C863E3ECA6F037DD7901F733183C44F6936757D16723139CD0ADFB,19
1,19,20,3.001634,803848850,1C374BDA37C863E3ECA6F037DD7901F733183C44F6936757D16723139CD0ADFB,19
4,20,20,3.001115,803848851,87E7C45A70EEA99594ED764BE49BA0C64CC9FA57E109832D57E184564E328977,20
0,20,20,3.001174,803848851,87E7C45A70EEA99594ED764BE49BA0C64CC9FA57E109832D57E184564E328977,20
2,20,20,2.998639,803848851,87E7C45A70EEA99594ED764BE49BA0C64CC9FA57E109832D57E184564E328977,20
3,20,20,3.001913,803848851,87E7C45A70EEA99594ED764BE49BA0C64CC9FA57E109832D57E184564E328977,20
1,20,20,3.000796,803848851,87E7C45A70EEA99594ED764BE49BA0C64CC9FA57E109832D57E184564E328977,20
