peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,9,20f22a3253ea208bcccffc398b3c9bd6f29a879470b4cc64eb01d2d9ef80cb45,[]
4,2,9,20f22a3253ea208bcccffc398b3c9bd6f29a879470b4cc64eb01d2d9ef80cb45,[]
2,1,9,20f22a3253ea208bcccffc398b3c9bd6f29a879470b4cc64eb01d2d9ef80cb45,[]
3,4,10,78235842460a52e15cf5aa2b98b390621b097506af3bc212d8c55a934c148bc9,[]
0,1,10,78235842460a52e15cf5aa2b98b390621b097506af3bc212d8c55a934c148bc9,[]
4,3,10,78235842460a52e15cf5aa2b98b390621b097506af3bc212d8c55a934c148bc9,[]
2,1,10,78235842460a52e15cf5aa2b98b390621b097506af3bc212d8c55a934c148bc9,[]
3,4,11,c0dedaf98cf3fca0ff83b14fb4bfe038117ee5ff237921e9c2921f5582558a16,[]
0,4,11,c0dedaf98cf3fca0ff83b14fb4bfe038117ee5ff237921e9c2921f5582558a16,[]
1,3,11,c0dedaf98cf3fca0ff83b14fb4bfe038117ee5ff237921e9c2921f5582558a16,[]
2,3,11,c0dedaf98cf3fca0ff83b14fb4bfe038117ee5ff237921e9c2921f5582558a16,[]
4,1,11,c0dedaf98cf3fca0ff83b14fb4bfe038117ee5ff237921e9c2921f5582558a16,[]
3,4,12,5486b873332967dbadf81b884edb5f1b9e59350a3e4e86791e876652b7caff8f,[]
0,4,12,5486b873332967dbadf81b884edb5f1b9e59350a3e4e86791e876652b7caff8f,[]
4,0,12,5486b873332967dbadf81b884edb5f1b9e59350a3e4e86791e876652b7caff8f,[]
1,3,12,5486b873332967dbadf81b884edb5f1b9e59350a3e4e86791e876652b7caff8f,[]
2,3,12,5486b873332967dbadf81b884edb5f1b9e59350a3e4e86791e876652b7caff8f,[]
3,2,13,ea121562c3fc5374f749b832cce210c2b050374ac91ab7ef1d3c684b75c33e46,[]
0,4,13,ea121562c3fc5374f749b832cce210c2b050374ac91ab7ef1d3c684b75c33e46,[]
4,3,13,ea121562c3fc5374f749b832cce210c2b050374ac91ab7ef1d3c684b75c33e46,[]
1,4,13,ea121562c3fc5374f749b832cce210c2b050374ac91ab7ef1d3c684b75c33e46,[]
2,4,13,ea121562c3fc5374f749b832cce210c2b050374ac91ab7ef1d3c684b75c33e46,[]
3,4,14,cb905a64e2de82d222ef4eae44454b3f612274c4c0d663da52b4add4c628e6b9,[]
0,3,14,cb905a64e2de82d222ef4eae44454b3f612274c4c0d663da52b4add4c628e6b9,[]
4,2,14,cb905a64e2de82d222ef4eae44454b3f612274c4c0d663da52b4add4c628e6b9,[]
1,3,14,cb905a64e2de82d222ef4eae44454b3f612274c4c0d663da52b4add4c628e6b9,[]
2,4,14,cb905a64e2de82d222ef4eae44454b3f612274c4c0d663da52b4add4c628e6b9,[]
3,2,15,ca110d4628069bc03285c286bb8cead067d6b5ca734efc06373e04d0bda501fd,[]
0,2,15,ca110d4628069bc03285c286bb8cead067d6b5ca734efc06373e04d0bda501fd,[]
4,3,15,ca110d4628069bc03285c286bb8cead067d6b5ca734efc06373e04d0bda501fd,[]
1,3,15,ca110d4628069bc03285c286bb8cead067d6b5ca734efc06373e04d0bda501fd,[]
2,3,15,ca110d4628069bc03285c286bb8cead067d6b5ca734efc06373e04d0bda501fd,[]
3,4,16,3eded1c805e2f63f4739c0046d79eecc2d300e64e300e3a61722040afcf53eda,[]
0,3,16,3eded1c805e2f63f4739c0046d79eecc2d300e64e300e3a61722040afcf53eda,[]
4,2,16,3eded1c805e2f63f4739c0046d79eecc2d300e64e300e3a61722040afcf53eda,[]
1,3,16,3eded1c805e2f63f4739c0046d79eecc2d300e64e300e3a61722040afcf53eda,[]
2,4,16,3eded1c805e2f63f4739c0046d79eecc2d300e64e300e3a61722040afcf53eda,[]
3,4,17,cd3f1fdf1e133d29e4baee294587c51687b960ec04c0fd2d6b1e5e369d512d8b,[]
0,4,17,cd3f1fdf1e133d29e4baee294587c51687b960ec04c0fd2d6b1e5e369d512d8b,[]
4,2,17,cd3f1fdf1e133d29e4baee294587c51687b960ec04c0fd2d6b1e5e369d512d8b,[]
1,4,17,cd3f1fdf1e133d29e4baee294587c51687b960ec04c0fd2d6b1e5e369d512d8b,[]
2,4,17,cd3f1fdf1e133d29e4baee294587c51687b960ec04c0fd2d6b1e5e369d512d8b,[]
3,2,18,1d8dcc27089f22662aadfb4362b2021dedf5df7581130e8a15b3bd030084e43c,[]
0,1,18,1d8dcc27089f22662aadfb4362b2021dedf5df7581130e8a15b3bd030084e43c,[]
4,0,18,1d8dcc27089f22662aadfb4362b2021dedf5df7581130e8a15b3bd030084e43c,[]
1,3,18,1d8dcc27089f22662aadfb4362b2021dedf5df7581130e8a15b3bd030084e43c,[]
2,4,18,1d8dcc27089f22662aadfb4362b2021dedf5df7581130e8a15b3bd030084e43c,[]
3,1,19,750b1d23d618d0b2ba68b453a6cc1cd309a7acb368e2965bb43c4a5b19d6faed,[]
0,4,19,750b1d23d618d0b2ba68b453a6cc1cd309a7acb368e2965bb43c4a5b19d6faed,[]
4,3,19,750b1d23d618d0b2ba68b453a6cc1cd309a7acb368e2965bb43c4a5b19d6faed,[]
1,3,19,750b1d23d618d0b2ba68b453a6cc1cd309a7acb368e2965bb43c4a5b19d6faed,[]
2,4,19,750b1d23d618d0b2ba68b453a6cc1cd309a7acb368e2965bb43c4a5b19d6faed,[]
3,2,20,dfb036e9107fa6adb734d3081263a8e7a2f2c92d1dd544464fdfb3539afef1a1,[]
0,1,20,dfb036e9107fa6adb734d3081263a8e7a2f2c92d1dd544464fdfb3539afef1a1,[]
4,3,20,dfb036e9107fa6adb734d3081263a8e7a2f2c92d1dd544464fdfb3539afef1a1,[]
1,3,20,dfb036e9107fa6adb734d3081263a8e7a2f2c92d1dd544464fdfb3539afef1a1,[]
2,0,20,dfb036e9107fa6adb734d3081263a8e7a2f2c92d1dd544464fdfb3539afef1a1,[]
