node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.006084,803854922,62807CA82601975D2F26D6C3F59A9C0FDC8AE7C3BB7DFB112D2F6DF86E2081D1,9
3,9,20,3.002560,803854922,62807CA82601975D2F26D6C3F59A9C0FDC8AE7C3BB7DFB112D2F6DF86E2081D1,9
4,10,20,2.999052,803854930,A7D36AC8F4C2347584C48B455CA94D724E0A619412FC2D3E1D74C1BBE0211A19,10
3,10,20,3.002605,803854930,A7D36AC8F4C2347584C48B455CA94D724E0A619412FC2D3E1D74C1BBE0211A19,10
4,11,20,3.000718,803854931,623DF3368ACB1A4040B6FDEE74DDEF0FCB10C4EF7011AA18AEC63A5DBE4C19FC,11
3,11,20,3.002552,803854931,623DF3368ACB1A4040B6FDEE74DDEF0FCB10C4EF7011AA18AEC63A5DBE4C19FC,11
4,12,20,3.000548,803854932,6FF156060D6C4DD64FE6F82DCBD2F95455352DECEFC73AD5D43D1B4F2EAE230F,12
3,12,20,2.999633,803854932,6FF156060D6C4DD64FE6F82DCBD2F95455352DECEFC73AD5D43D1B4F2EAE230F,12
2,8,20,20.010793,803854921,B7A6F88391A7FCEFA9C6461FBB95232C4D0540C5955DB425174BE00E13BD1593,8
0,8,20,20.009597,803854921,B7A6F88391A7FCEFA9C6461FBB95232C4D0540C5955DB425174BE00E13BD1593,8
1,8,20,20.013461,803854921,B7A6F88391A7FCEFA9C6461FBB95232C4D0540C5955DB425174BE00E13BD1593,8
4,13,20,3.000772,803854940,6FF92C3421CCA1C60B6A51246110B552FD43DAA3FA537A9389AAE24D62E63CB9,13
3,13,20,3.002205,803854940,6FF92C3421CCA1C60B6A51246110B552FD43DAA3FA537A9389AAE24D62E63CB9,13
4,14,20,3.002842,803854941,934655D45094E59797F2541A780DE0A77C9EF0B98B6FE12928AE7F052B0781C7,14
3,14,20,3.000773,803854941,934655D45094E59797F2541A780DE0A77C9EF0B98B6FE12928AE7F052B0781C7,14
4,15,20,3.000610,803854942,445B129322295814477ED5AA75EF4FB2C2A50AC961DF67097169E3CECC62B8A5,15
3,15,20,3.001762,803854942,445B129322295814477ED5AA75EF4FB2C2A50AC961DF67097169E3CECC62B8A5,15
4,16,20,3.001087,803854950,74DF4FFEBD37C5BCE6BB050987BCA22D2C6BF6709079132BA14AA2422589CEA9,16
3,16,20,3.002617,803854950,74DF4FFEBD37C5BCE6BB050987BCA22D2C6BF6709079132BA14AA2422589CEA9,16
4,17,20,3.000259,803854951,EC0DB897C18F47691E01742BE1F8F2B059733C8B91388DC29DEAE0FA0CB3CF07,17
3,17,20,2.999794,803854951,EC0DB897C18F47691E01742BE1F8F2B059733C8B91388DC29DEAE0FA0CB3CF07,17
4,18,20,3.001164,803854952,45D7A5F981F7B3919CC247DB707CEB1575704606DBA8216C43CFA3856C8E2F15,18
3,18,20,3.001332,803854952,45D7A5F981F7B3919CC247DB707CEB1575704606DBA8216C43CFA3856C8E2F15,18
4,19,20,3.001311,803854953,E4AAF55DF55939847EA106A5001330B9CB00E3ABEB9B8CCD6B3A7A46D9D80551,19
3,19,20,3.001833,803854953,E4AAF55DF55939847EA106A5001330B9CB00E3ABEB9B8CCD6B3A7A46D9D80551,19
4,20,20,3.002422,803854960,8178D777C5B0B32225A3550A8B80CA50FD9DF7B26DDDEAEC16AC4B3780A3E0BB,20
3,20,20,3.000906,803854960,8178D777C5B0B32225A3550A8B80CA50FD9DF7B26DDDEAEC16AC4B3780A3E0BB,20
0,9,20,22.006044,803854922,62807CA82601975D2F26D6C3F59A9C0FDC8AE7C3BB7DFB112D2F6DF86E2081D1,9
2,9,20,23.005371,803854922,62807CA82601975D2F26D6C3F59A9C0FDC8AE7C3BB7DFB112D2F6DF86E2081D1,9
1,9,20,22.017654,803854922,62807CA82601975D2F26D6C3F59A9C0FDC8AE7C3BB7DFB112D2F6DF86E2081D1,9
4,21,20,3.000337,803854961,3130F386F7587D241E560EC609F73F33C3A0C0B37FD9B906235CB613D38B5611,21
3,21,20,3.000178,803854961,3130F386F7587D241E560EC609F73F33C3A0C0B37FD9B906235CB613D38B5611,21
4,22,20,3.000554,803854962,EC84BCBBB97327F92B3BB5041A57F649DEB99B3B69071ECA7E47356938A748AC,22
3,22,20,3.002490,803854962,EC84BCBBB97327F92B3BB5041A57F649DEB99B3B69071ECA7E47356938A748AC,22
4,23,20,3.000926,803854970,013ECB004E4CABD216C76B6B8E887576AD2C5B6F21162BACC76A8C0935375718,23
3,23,20,2.999637,803854970,013ECB004E4CABD216C76B6B8E887576AD2C5B6F21162BACC76A8C0935375718,23
4,24,20,3.001032,803854971,23F288227F7BCBDA01F297BA156B4EA09398AADA1D4D28CC9E0AF74B91A2927A,24
3,24,20,3.001324,803854971,23F288227F7BCBDA01F297BA156B4EA09398AADA1D4D28CC9E0AF74B91A2927A,24
4,25,20,3.001792,803854972,CB183545CA8B87D244C654C2A1719265CFCD1BF95F4513637DF55FD64C39B5F8,25
3,25,20,3.001300,803854972,CB183545CA8B87D244C654C2A1719265CFCD1BF95F4513637DF55FD64C39B5F8,25
4,26,20,3.001010,803854980,14A9624DB62C66AD642693387C9B8348FCEB4AD70BE4C3417A9BBE44DEDB88DC,26
3,26,20,3.000919,803854980,14A9624DB62C66AD642693387C9B8348FCEB4AD70BE4C3417A9BBE44DEDB88DC,26
1,10,20,19.002251,803854930,A7D36AC8F4C2347584C48B455CA94D724E0A619412FC2D3E1D74C1BBE0211A19,10
0,10,20,20.005613,803854930,A7D36AC8F4C2347584C48B455CA94D724E0A619412FC2D3E1D74C1BBE0211A19,10
2,10,20,20.004403,803854930,A7D36AC8F4C2347584C48B455CA94D724E0A619412FC2D3E1D74C1BBE0211A19,10
4,27,20,3.001282,803854981,5757739A296DD3B2B82B66A7DFE96C5E9EA7E0908B2D802C174639DA59840653,27
3,27,20,3.002080,803854981,5757739A296DD3B2B82B66A7DFE96C5E9EA7E0908B2D802C174639DA59840653,27
4,28,20,3.001194,803854982,8B3D329337DC1DEA6EE010C127E3ED7AF3C801087A910EE669628D8AED7E6F5A,28
3,28,20,3.000972,803854982,8B3D329337DC1DEA6EE010C127E3ED7AF3C801087A910EE669628D8AED7E6F5A,28
4,29,20,3.001441,803854983,38C40A78CBC751C0239BF9930AA7A75E886DA980E6CF26DAD5F175A3305216C9,29
3,29,20,3.000858,803854983,38C40A78CBC751C0239BF9930AA7A75E886DA980E6CF26DAD5F175A3305216C9,29
4,30,20,3.000072,803854990,DE7B1413BD3FFFBDA9AAB0327CAB91326FDCE98EFB52BF0EC4F47388D37A87C3,30
3,30,20,3.000900,803854990,DE7B1413BD3FFFBDA9AAB0327CAB91326FDCE98EFB52BF0EC4F47388D37A87C3,30
4,31,20,3.002908,803854991,23034C5A21E2B241B53B8B9CE0AD0B0D96F0C6893F8B30917EDBDD372F9C884C,31
3,31,20,3.003749,803854991,23034C5A21E2B241B53B8B9CE0AD0B0D96F0C6893F8B30917EDBDD372F9C884C,31
4,32,20,2.999229,803854992,D4BC36A167A1969181CDED67097135F3CDF473674E441884FEE8C587426B0CA7,32
3,32,20,2.998955,803854992,D4BC36A167A1969181CDED67097135F3CDF473674E441884FEE8C587426B0CA7,32
4,33,20,3.001505,803855000,47A4EE4C8736E7BB896B7A24DC952D23C400E656ACF5D62BA118A80168A406C4,33
3,33,20,3.000951,803855000,47A4EE4C8736E7BB896B7A24DC952D23C400E656ACF5D62BA118A80168A406C4,33
1,11,20,20.006192,803854931,623DF3368ACB1A4040B6FDEE74DDEF0FCB10C4EF7011AA18AEC63A5DBE4C19FC,11
0,11,20,20.006481,803854931,623DF3368ACB1A4040B6FDEE74DDEF0FCB10C4EF7011AA18AEC63A5DBE4C19FC,11
2,11,20,20.005738,803854931,623DF3368ACB1A4040B6FDEE74DDEF0FCB10C4EF7011AA18AEC63A5DBE4C19FC,11
4,34,20,3.001644,803855001,A7990EFBB5612620226986D9ED2EA05CF4AE91B3E3913CDDE874E7598F981E14,34
3,34,20,3.001668,803855001,A7990EFBB5612620226986D9ED2EA05CF4AE91B3E3913CDDE874E7598F981E14,34
4,35,20,3.002169,803855002,1F2E91A44668996BD01867D69E7CC9E40AC84105004DA8ADE15E4FACEEF13488,35
3,35,20,3.002196,803855002,1F2E91A44668996BD01867D69E7CC9E40AC84105004DA8ADE15E4FACEEF13488,35
4,36,20,2.999953,803855010,CE2CC4A8C873A71F9EE3A766F11CB18C53D2985DB35000ED0BF23678F55A7124,36
3,36,20,2.999998,803855010,CE2CC4A8C873A71F9EE3A766F11CB18C53D2985DB35000ED0BF23678F55A7124,36
4,37,20,3.001077,803855011,3C8639048A1D085695BB734EAAA909FB052634F422CE71315177EBEDE8A2B043,37
3,37,20,3.001175,803855011,3C8639048A1D085695BB734EAAA909FB052634F422CE71315177EBEDE8A2B043,37
4,38,20,3.000953,803855012,BD5E99247CE3B4387746480A958061281B78D3856DFE5B0EE13CDB85E191CACC,38
3,38,20,3.001532,803855012,BD5E99247CE3B4387746480A958061281B78D3856DFE5B0EE13CDB85E191CACC,38
4,39,20,3.001607,803855013,F35550FABCAC25615AE8D26205C8B505EF0C02DDC0BA307E7EF82F5B80689067,39
3,39,20,3.002912,803855013,F35550FABCAC25615AE8D26205C8B505EF0C02DDC0BA307E7EF82F5B80689067,39
1,12,20,20.009236,803854932,6FF156060D6C4DD64FE6F82DCBD2F95455352DECEFC73AD5D43D1B4F2EAE230F,12
4,40,20,3.001460,803855020,1D856623C04BA2FAF0DB47EED124172AA0A5612F2F00BF02EEC41F23691E8D43,40
3,40,20,3.001937,803855020,1D856623C04BA2FAF0DB47EED124172AA0A5612F2F00BF02EEC41F23691E8D43,40
0,12,20,20.005508,803854932,6FF156060D6C4DD64FE6F82DCBD2F95455352DECEFC73AD5D43D1B4F2EAE230F,12
2,12,20,20.005433,803854932,6FF156060D6C4DD64FE6F82DCBD2F95455352DECEFC73AD5D43D1B4F2EAE230F,12
4,41,20,3.000354,803855021,BBF5934D57E87249948563F049868B3A4BA8F23ADF9BBFA233E349C05CEE235A,41
3,41,20,2.998941,803855021,BBF5934D57E87249948563F049868B3A4BA8F23ADF9BBFA233E349C05CEE235A,41
4,42,20,3.001259,803855022,79DAA2079FB62A0D41D851C5BFF5ABABC63E3D20A6C939EC00CDD35F6831D513,42
3,42,20,3.004738,803855022,79DAA2079FB62A0D41D851C5BFF5ABABC63E3D20A6C939EC00CDD35F6831D513,42
4,43,20,3.001638,803855030,562E1496A4D62764736ED640EEDABE8BF09AEAD34CBF112109B9CEDBDF1F8F8C,43
3,43,20,2.999443,803855030,562E1496A4D62764736ED640EEDABE8BF09AEAD34CBF112109B9CEDBDF1F8F8C,43
4,44,20,3.000579,803855031,E3EBC6842CDB470B3B02C8AF20B030E7394321CBF3F779CE9FD56F495CCDE9D5,44
3,44,20,3.000859,803855031,E3EBC6842CDB470B3B02C8AF20B030E7394321CBF3F779CE9FD56F495CCDE9D5,44
4,45,20,3.001637,803855032,6597B45FB42A468282E510D4F5901A6D7C45E4CF51FD86CDCF68EFCFEAA94809,45
3,45,20,3.001977,803855032,6597B45FB42A468282E510D4F5901A6D7C45E4CF51FD86CDCF68EFCFEAA94809,45
4,46,20,3.001378,803855040,BD18B797C09DDD51B0DD6A585AB65C680C407542E492CCF5797B560AEF036CC1,46
3,46,20,3.000437,803855040,BD18B797C09DDD51B0DD6A585AB65C680C407542E492CCF5797B560AEF036CC1,46
1,13,20,20.006127,803854940,6FF92C3421CCA1C60B6A51246110B552FD43DAA3FA537A9389AAE24D62E63CB9,13
0,13,20,20.005583,803854940,6FF92C3421CCA1C60B6A51246110B552FD43DAA3FA537A9389AAE24D62E63CB9,13
2,13,20,20.006283,803854940,6FF92C3421CCA1C60B6A51246110B552FD43DAA3FA537A9389AAE24D62E63CB9,13
4,47,20,3.001151,803855041,6E5CE4C6F6660A032EC439C9EC84FA3C373AB77068808941A3196D853A2F44A5,47
3,47,20,3.001704,803855041,6E5CE4C6F6660A032EC439C9EC84FA3C373AB77068808941A3196D853A2F44A5,47
4,48,20,3.002404,803855042,96AAD4EB6C81591BE75A6D540D812EBDC51B265E55CC5FE9D9AF141A27D43D41,48
3,48,20,3.001393,803855042,96AAD4EB6C81591BE75A6D540D812EBDC51B265E55CC5FE9D9AF141A27D43D41,48
4,49,20,3.000587,803855043,BF67F4F6D41EA8BDE8AA7AEC82E14BA9AEF4C358A727EB2976892057D598D7FA,49
3,49,20,3.000967,803855043,BF67F4F6D41EA8BDE8AA7AEC82E14BA9AEF4C358A727EB2976892057D598D7FA,49
4,50,20,3.001563,803855050,82A078971DE580C1FBBB8155BD42488E172749515515DE0183613F470EEA1771,50
3,50,20,3.001791,803855050,82A078971DE580C1FBBB8155BD42488E172749515515DE0183613F470EEA1771,50
4,51,20,3.002002,803855051,046F77F0E8EE6B6235A8C18BBEAD8729CD460C34DEA80D32441BF6DA91288150,51
3,51,20,3.001879,803855051,046F77F0E8EE6B6235A8C18BBEAD8729CD460C34DEA80D32441BF6DA91288150,51
4,52,20,2.999662,803855052,D0FF556185B7665F805654E7B6DD7C8D95F3780E3A81AD50DA7A5DE2FBA6CE43,52
3,52,20,3.000052,803855052,D0FF556185B7665F805654E7B6DD7C8D95F3780E3A81AD50DA7A5DE2FBA6CE43,52
4,53,20,3.001266,803855060,7EABD9E362A27D5EA07A1D341999D26A10BCDE5E612471BAA02D4AB3B1472AF3,53
3,53,20,3.001161,803855060,7EABD9E362A27D5EA07A1D341999D26A10BCDE5E612471BAA02D4AB3B1472AF3,53
1,14,20,20.007152,803854941,934655D45094E59797F2541A780DE0A77C9EF0B98B6FE12928AE7F052B0781C7,14
0,14,20,20.007208,803854941,934655D45094E59797F2541A780DE0A77C9EF0B98B6FE12928AE7F052B0781C7,14
2,14,20,20.006444,803854941,934655D45094E59797F2541A780DE0A77C9EF0B98B6FE12928AE7F052B0781C7,14
4,54,20,3.002477,803855061,CA95CD7AA48A28C7A4DB4898DAE035927A6CE15DB33FC1A043184129F6D13B82,54
3,54,20,3.001288,803855061,CA95CD7AA48A28C7A4DB4898DAE035927A6CE15DB33FC1A043184129F6D13B82,54
4,55,20,3.000752,803855062,1BCA55061C0B9B4FB3F20FE617FB6A32AF181DD4108B60A146E055615C039C5C,55
3,55,20,3.004129,803855062,1BCA55061C0B9B4FB3F20FE617FB6A32AF181DD4108B60A146E055615C039C5C,55
4,56,20,3.000956,803855070,2D7BB55E9ABD0C5F6C1362599051B37FEFDEED05A75ED52AB9EB9C3509DFCA49,56
3,56,20,3.000323,803855070,2D7BB55E9ABD0C5F6C1362599051B37FEFDEED05A75ED52AB9EB9C3509DFCA49,56
4,57,20,3.001723,803855071,EB924FA550536F6429B97772A8B3362DCF92B9C1EE89E8B7067A725AFE2558B3,57
3,57,20,3.001007,803855071,EB924FA550536F6429B97772A8B3362DCF92B9C1EE89E8B7067A725AFE2558B3,57
4,58,20,3.000948,803855072,C1E6D3C5B5C9D23F57E0305C76FC8196D6DF974A3C5EBBB324AF0017F2F9BEF3,58
3,58,20,3.001997,803855072,C1E6D3C5B5C9D23F57E0305C76FC8196D6DF974A3C5EBBB324AF0017F2F9BEF3,58
4,59,20,3.001598,803855073,E670F6DF81FAA06865407B3F4F47761D5AF3C8886664BC733E44D8DCF4DA4619,59
3,59,20,3.001600,803855073,E670F6DF81FAA06865407B3F4F47761D5AF3C8886664BC733E44D8DCF4DA4619,59
1,15,20,20.007354,803854942,445B129322295814477ED5AA75EF4FB2C2A50AC961DF67097169E3CECC62B8A5,15
4,60,20,3.000234,803855080,9A09FC7C2BDA58E212FE63710CA81510A8570E467D9F1FBA98DC5883297EDCC4,60
3,60,20,3.002886,803855080,9A09FC7C2BDA58E212FE63710CA81510A8570E467D9F1FBA98DC5883297EDCC4,60
0,15,20,20.005416,803854942,445B129322295814477ED5AA75EF4FB2C2A50AC961DF67097169E3CECC62B8A5,15
2,15,20,20.005604,803854942,445B129322295814477ED5AA75EF4FB2C2A50AC961DF67097169E3CECC62B8A5,15
4,61,20,3.001292,803855081,5D7E5E2F07A2F6F87AFEC1A14A26EECCCF65795A54C1BD8CDA4289DDE78FA74A,61
3,61,20,2.999924,803855081,5D7E5E2F07A2F6F87AFEC1A14A26EECCCF65795A54C1BD8CDA4289DDE78FA74A,61
4,62,20,3.003119,803855082,20BCE89FBAF20BEA1F81FD92E8EBE6DA4F0EB201C8D4BDA61415D4A17FF759DA,62
3,62,20,3.001462,803855082,20BCE89FBAF20BEA1F81FD92E8EBE6DA4F0EB201C8D4BDA61415D4A17FF759DA,62
4,63,20,2.999504,803855090,549B0B97AE1C06DD0D85BD8BD01910F5F6C4A9AE9A8950658D1BC67A9E2AE671,63
3,63,20,3.001850,803855090,549B0B97AE1C06DD0D85BD8BD01910F5F6C4A9AE9A8950658D1BC67A9E2AE671,63
4,64,20,3.002158,803855091,F66AB8F76F525B78E23313C406B48B04BFE6695B93526ADE0D5993A06A4004A3,64
3,64,20,3.000560,803855091,F66AB8F76F525B78E23313C406B48B04BFE6695B93526ADE0D5993A06A4004A3,64
4,65,20,3.000793,803855092,86BA4BA56F17E90D618506F0876B772B333A3BECE4C339D57A53EAF5F02C01AA,65
3,65,20,3.001338,803855092,86BA4BA56F17E90D618506F0876B772B333A3BECE4C339D57A53EAF5F02C01AA,65
1,65,20,16.008712,803855092,86BA4BA56F17E90D618506F0876B772B333A3BECE4C339D57A53EAF5F02C01AA,65
0,65,20,16.005714,803855092,86BA4BA56F17E90D618506F0876B772B333A3BECE4C339D57A53EAF5F02C01AA,65
2,65,20,16.006350,803855092,86BA4BA56F17E90D618506F0876B772B333A3BECE4C339D57A53EAF5F02C01AA,65
