timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531007101,1750531007101,3317,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846206; firstSeq: 1; lastSeq: 1; "
1750531007101,1750531007101,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531007102,1750531007102,2056,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; "
1750531007102,1750531007103,3541,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; "
1750531007103,1750531007103,1733,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; "
1750531007103,1750531007103,3140,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846207; firstSeq: 1; lastSeq: 1; "
1750531021653,1750531021653,3075,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; "
1750531021655,1750531021655,2859,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
1750531021654,1750531021655,2577,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; "
1750531021654,1750531021654,1901,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
1750531021655,1750531021655,1181,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; "
1750531021655,1750531021656,1014,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
1750531021656,1750531021656,725,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
1750531021656,1750531021656,911,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:\3117\222\002\343\032\243\246QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V;_m\310\337\256\202b\303\226`\235~\300L\251/{\274\206\246\306q@R@\345%\016\314\273vF0D\002 s^\264\203\275\0074\013\260\0305b\205VP\305!\310\316\342\370\031x\276\213\224\225\253\250\007M\202\002 ?2\245G-f\223Xh=D\236X\316.\202*\026\031\272D\362PJcl\337\347\001x\251\267""; "
1750531021732,1750531021732,446,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:&\360\316\260\nSh\370QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\351H_\224\t\254\352=\371\271\253\210\247A\2234\032&\307\270\357\036\273\300k\337@\001\035\034evG0E\002!\000\372w\274\346_8YSE\304""\344\361\330PV\303\210\300(nA\2053$\014\366\024\307=y\324\002 k\005<\217\377\363\246\376\254\351\004\320\366dW\253\250_\347\325Z\370c\340\307\273\370'\315\215$\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:&\360\316\260\nSh\370QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\351H_\224\t\254\352=\371\271\253\210\247A\2234\032&\307\270\357\036\273\300k\337@\001\035\034evG0E\002!\000\372w\274\346_8YSE\304""\344\361\330PV\303\210\300(nA\2053$\014\366\024\307=y\324\002 k\005<\217\377\363\246\376\254\351\004\320\366dW\253\250_\347\325Z\370c\340\307\273\370'\315\215$\275""; "
1750531021732,1750531021732,2589,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:&\360\316\260\nSh\370QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\351H_\224\t\254\352=\371\271\253\210\247A\2234\032&\307\270\357\036\273\300k\337@\001\035\034evG0E\002!\000\372w\274\346_8YSE\304""\344\361\330PV\303\210\300(nA\2053$\014\366\024\307=y\324\002 k\005<\217\377\363\246\376\254\351\004\320\366dW\253\250_\347\325Z\370c\340\307\273\370'\315\215$\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270M:&\360\316\260\nSh\370QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\351H_\224\t\254\352=\371\271\253\210\247A\2234\032&\307\270\357\036\273\300k\337@\001\035\034evG0E\002!\000\372w\274\346_8YSE\304""\344\361\330PV\303\210\300(nA\2053$\014\366\024\307=y\324\002 k\005<\217\377\363\246\376\254\351\004\320\366dW\253\250_\347\325Z\370c\340\307\273\370'\315\215$\275""; "
1750531021733,1750531021733,1219,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
1750531021734,1750531021734,2566,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
1750531021734,1750531021734,3077,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846221; firstSeq: 1; lastSeq: 1; "
