node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.006787,803846242,A118664125F22AB83E485B4CD780BD1C1A8ECAEBBEAD3CB0DC01EB906A3B614E,7
0,7,20,9.008652,803846242,0A59A34CD182EFC4FE6E34F71CE37F329FB0CFEC3EDF3AD399515DFEE12AC39A,7
4,7,20,9.008860,803846242,0A59A34CD182EFC4FE6E34F71CE37F329FB0CFEC3EDF3AD399515DFEE12AC39A,7
3,6,20,18.041267,803846241,6D8A185D6E3205769E5F2C183454B529DD48E4A461FF94742782C175A72BAEB7,6
0,8,20,9.006298,803846250,2C7C019ADBF323C0663AC9A22CFBCB68AE17995A48EB8F6A4A5A2F708D42D657,8
4,8,20,9.005734,803846250,2C7C019ADBF323C0663AC9A22CFBCB68AE17995A48EB8F6A4A5A2F708D42D657,8
4,9,20,3.000877,803846260,7E16599C67D0A4F8CB26CBA3D27129914F229FA8AAB1CC20DE3627B6AB47BF7C,9
0,9,20,4.003426,803846260,7E16599C67D0A4F8CB26CBA3D27129914F229FA8AAB1CC20DE3627B6AB47BF7C,9
0,10,20,3.004602,803846270,091FA5DA477FC5CC422D4B16B83E6895E0DFCFFEFA8A3BE1E583196BF0FA649C,10
2,8,20,23.013199,803846250,2C7C019ADBF323C0663AC9A22CFBCB68AE17995A48EB8F6A4A5A2F708D42D657,8
4,10,20,4.001629,803846270,091FA5DA477FC5CC422D4B16B83E6895E0DFCFFEFA8A3BE1E583196BF0FA649C,10
1,7,20,27.037745,803846242,0A59A34CD182EFC4FE6E34F71CE37F329FB0CFEC3EDF3AD399515DFEE12AC39A,7
0,11,20,2.999111,803846271,B5CA0C9B6F46603C620A1B89E0801F45F88F9CB2209080DFDF2CA4EECC0A4C8D,11
4,11,20,3.003317,803846271,B5CA0C9B6F46603C620A1B89E0801F45F88F9CB2209080DFDF2CA4EECC0A4C8D,11
0,12,20,2.999896,803846272,DA4AF539DDC83002B5E9229C18F4ED973DE8166C367262FBAAAEE73111A66794,12
4,12,20,2.999713,803846272,DA4AF539DDC83002B5E9229C18F4ED973DE8166C367262FBAAAEE73111A66794,12
3,7,20,19.989042,803846242,0A59A34CD182EFC4FE6E34F71CE37F329FB0CFEC3EDF3AD399515DFEE12AC39A,7
0,13,20,3.000582,803846280,0595FDC82C80BC730AB7D9A8461D87F7DEB62F0C20F23CFAB54F4B29141ACB6B,13
4,13,20,3.002484,803846280,0595FDC82C80BC730AB7D9A8461D87F7DEB62F0C20F23CFAB54F4B29141ACB6B,13
0,14,20,3.001600,803846281,236C9A14FDCA08F441719E648D596CA2614129EE55483B735081307FD526DA78,14
4,14,20,2.999966,803846281,236C9A14FDCA08F441719E648D596CA2614129EE55483B735081307FD526DA78,14
0,15,20,3.000670,803846282,FC718D0065FE014CD3914BC5E96657AA917327965D6DB8115DA4C9EAD58DA73B,15
4,15,20,3.000288,803846282,FC718D0065FE014CD3914BC5E96657AA917327965D6DB8115DA4C9EAD58DA73B,15
0,16,20,3.001671,803846290,73A427A1BB56E26AF5B0EB73B9B5A8486B2744DBBE21FBDD89BB423EB413A3EA,16
4,16,20,3.003101,803846290,73A427A1BB56E26AF5B0EB73B9B5A8486B2744DBBE21FBDD89BB423EB413A3EA,16
2,9,20,20.007222,803846260,7E16599C67D0A4F8CB26CBA3D27129914F229FA8AAB1CC20DE3627B6AB47BF7C,9
1,8,20,19.982673,803846250,2C7C019ADBF323C0663AC9A22CFBCB68AE17995A48EB8F6A4A5A2F708D42D657,8
0,17,20,3.001233,803846291,55A7D268326F1189F388575F866432998DB75086CB6F736FD7E2F0EDD01E3745,17
4,17,20,2.999881,803846291,55A7D268326F1189F388575F866432998DB75086CB6F736FD7E2F0EDD01E3745,17
0,18,20,3.001094,803846292,B74FE1468B3A884A1C3A346CCE353BE4FCE2046A64A19FADD9BE3372B099D4E6,18
4,18,20,3.000571,803846292,B74FE1468B3A884A1C3A346CCE353BE4FCE2046A64A19FADD9BE3372B099D4E6,18
0,19,20,3.000874,803846293,F94069062E4508D5D7FDD6D29EDD44A8A0A24D129EF9016285FFCDD91CC5D73F,19
4,19,20,3.002304,803846293,F94069062E4508D5D7FDD6D29EDD44A8A0A24D129EF9016285FFCDD91CC5D73F,19
0,20,20,3.000766,803846300,227140B9C433DE12AA16A80A0FD1211DE31B7B90029DD1334261FEFE76C062D5,20
3,8,20,23.007826,803846250,2C7C019ADBF323C0663AC9A22CFBCB68AE17995A48EB8F6A4A5A2F708D42D657,8
4,20,20,3.002859,803846300,227140B9C433DE12AA16A80A0FD1211DE31B7B90029DD1334261FEFE76C062D5,20
0,21,20,3.001901,803846301,5F46D7390E21459FD75F48BCFC0BFF513ACD3554DEE24C7E81C8642C35440104,21
4,21,20,3.002514,803846301,5F46D7390E21459FD75F48BCFC0BFF513ACD3554DEE24C7E81C8642C35440104,21
0,22,20,3.000866,803846302,2782C3B79F89F7D6D61325578581B8973B25EBAC0B851EF1AEE4E5E613A7B974,22
4,22,20,3.000785,803846302,2782C3B79F89F7D6D61325578581B8973B25EBAC0B851EF1AEE4E5E613A7B974,22
0,23,20,3.001437,803846310,CD0A6BBAD25CF5328847972EE8C32CD73C1C5765FA79A02FE02AFBAB023C506A,23
4,23,20,2.999989,803846310,CD0A6BBAD25CF5328847972EE8C32CD73C1C5765FA79A02FE02AFBAB023C506A,23
2,10,20,20.007358,803846270,091FA5DA477FC5CC422D4B16B83E6895E0DFCFFEFA8A3BE1E583196BF0FA649C,10
1,9,20,20.007188,803846260,7E16599C67D0A4F8CB26CBA3D27129914F229FA8AAB1CC20DE3627B6AB47BF7C,9
0,24,20,3.001304,803846311,9C9DF60F55415D87F82794F781AD3D333673C586EAF57E2A3ED8CBADD9C78F36,24
4,24,20,3.000708,803846311,9C9DF60F55415D87F82794F781AD3D333673C586EAF57E2A3ED8CBADD9C78F36,24
0,25,20,3.002489,803846312,51359BBEC1F11095B8D1EC344EB64B6BF8CFAFC3F0122894ECDA06870587F604,25
4,25,20,3.000457,803846312,51359BBEC1F11095B8D1EC344EB64B6BF8CFAFC3F0122894ECDA06870587F604,25
0,26,20,3.000830,803846320,5A446E53355E6D689CE32C26BED82341264BED3469256C895D67CA99A21233AE,26
4,26,20,3.002709,803846320,5A446E53355E6D689CE32C26BED82341264BED3469256C895D67CA99A21233AE,26
3,9,20,20.007294,803846260,7E16599C67D0A4F8CB26CBA3D27129914F229FA8AAB1CC20DE3627B6AB47BF7C,9
0,27,20,3.001584,803846321,697EAA79E8BDACAC22FD1FCA27645623048008E13F789304A0D74DF161A31BD2,27
4,27,20,3.000586,803846321,697EAA79E8BDACAC22FD1FCA27645623048008E13F789304A0D74DF161A31BD2,27
0,28,20,3.000830,803846322,AE9E5B7447DAF6BA9C6CE35D5E9D9E6AAB51B7D58C240C08A87FF31FBAFE938D,28
4,28,20,3.003048,803846322,AE9E5B7447DAF6BA9C6CE35D5E9D9E6AAB51B7D58C240C08A87FF31FBAFE938D,28
0,29,20,3.001812,803846323,45BB9C105C3A5AF2DA026BAE4A828437C5578D650B3F4A0DD4B05E43F54376D7,29
4,29,20,2.999914,803846323,45BB9C105C3A5AF2DA026BAE4A828437C5578D650B3F4A0DD4B05E43F54376D7,29
0,30,20,3.000666,803846330,8C5F42A1A380A4342D525C883FA8A2C8AA9582394A7B481F5952A90C2EF330A1,30
2,11,20,20.007035,803846271,B5CA0C9B6F46603C620A1B89E0801F45F88F9CB2209080DFDF2CA4EECC0A4C8D,11
4,30,20,2.999991,803846330,8C5F42A1A380A4342D525C883FA8A2C8AA9582394A7B481F5952A90C2EF330A1,30
1,10,20,20.071560,803846270,091FA5DA477FC5CC422D4B16B83E6895E0DFCFFEFA8A3BE1E583196BF0FA649C,10
0,31,20,3.002459,803846331,84BA374FECF29CF78198F0A0F77BCF6D8023F727636C43353BA91859BEC6C702,31
4,31,20,3.004394,803846331,84BA374FECF29CF78198F0A0F77BCF6D8023F727636C43353BA91859BEC6C702,31
0,32,20,2.999634,803846332,159B27AC54818F70C710F337DD42F962471121F16C46D03E207E005ACA79A3C3,32
4,32,20,2.998352,803846332,159B27AC54818F70C710F337DD42F962471121F16C46D03E207E005ACA79A3C3,32
0,33,20,3.001313,803846340,EC1E5FED5CFCFBF1D82800B50555F2ADD2EF3101A0B36992EB9D593DAFD6D001,33
4,33,20,3.003686,803846340,EC1E5FED5CFCFBF1D82800B50555F2ADD2EF3101A0B36992EB9D593DAFD6D001,33
3,10,20,20.006342,803846270,091FA5DA477FC5CC422D4B16B83E6895E0DFCFFEFA8A3BE1E583196BF0FA649C,10
0,34,20,3.001494,803846341,4F3D1EFBDC666B83214AB773A3FD9AEF72559216B1CC56A03EFBE851E418B678,34
4,34,20,2.998957,803846341,4F3D1EFBDC666B83214AB773A3FD9AEF72559216B1CC56A03EFBE851E418B678,34
0,35,20,3.001745,803846342,356229ED348152514CAA16B07EA1CF4CA7C737D44302CB1793FF8102E7BE633A,35
4,35,20,3.002664,803846342,356229ED348152514CAA16B07EA1CF4CA7C737D44302CB1793FF8102E7BE633A,35
0,36,20,3.000979,803846350,216C1543FBAA5CE7C57EFE66636D4589E4F06969CB16EA982927B96BAC698ACD,36
4,36,20,2.999299,803846350,216C1543FBAA5CE7C57EFE66636D4589E4F06969CB16EA982927B96BAC698ACD,36
2,12,20,20.007911,803846272,DA4AF539DDC83002B5E9229C18F4ED973DE8166C367262FBAAAEE73111A66794,12
1,11,20,19.940897,803846271,B5CA0C9B6F46603C620A1B89E0801F45F88F9CB2209080DFDF2CA4EECC0A4C8D,11
0,37,20,3.001471,803846351,F458A4612509205ED6B471E4360AC00A7BB88061F2FD0057B0432202123132B5,37
4,37,20,3.002099,803846351,F458A4612509205ED6B471E4360AC00A7BB88061F2FD0057B0432202123132B5,37
0,38,20,3.000554,803846352,8447FFAF6DF67434125C5203332C4E6ADFCDF5FFFCB65D9EEB9C7CA3CBD76007,38
4,38,20,3.002326,803846352,8447FFAF6DF67434125C5203332C4E6ADFCDF5FFFCB65D9EEB9C7CA3CBD76007,38
0,39,20,3.001418,803846353,EE1666EAF6D06F77FF35708A3CCDF651C20090DD8148491FBCC59404E9C06314,39
4,39,20,2.999011,803846353,EE1666EAF6D06F77FF35708A3CCDF651C20090DD8148491FBCC59404E9C06314,39
0,40,20,3.001059,803846360,A5436D27AEA5A527F8F06DB90FBB871C4A527FBDD32C976DA2A2F36C98D4F963,40
3,11,20,20.008395,803846271,B5CA0C9B6F46603C620A1B89E0801F45F88F9CB2209080DFDF2CA4EECC0A4C8D,11
4,40,20,3.001064,803846360,A5436D27AEA5A527F8F06DB90FBB871C4A527FBDD32C976DA2A2F36C98D4F963,40
0,41,20,3.001736,803846361,FE12F8DB75F86532DDE8C91A331E76D60B2F6415BB302512E698E38AAC65BAF8,41
4,41,20,3.003426,803846361,FE12F8DB75F86532DDE8C91A331E76D60B2F6415BB302512E698E38AAC65BAF8,41
0,42,20,3.002575,803846362,E1046AC6A4ECCFFCB157D9F067E0760C7A55B6C9B409CA475C1D7A3325092BB8,42
4,42,20,3.000838,803846362,E1046AC6A4ECCFFCB157D9F067E0760C7A55B6C9B409CA475C1D7A3325092BB8,42
0,43,20,2.999438,803846370,2115872FE10D5667A3118997FABB41B467D847D447281A01A3C6DA968F3965E5,43
4,43,20,3.000478,803846370,2115872FE10D5667A3118997FABB41B467D847D447281A01A3C6DA968F3965E5,43
2,13,20,20.007054,803846280,0595FDC82C80BC730AB7D9A8461D87F7DEB62F0C20F23CFAB54F4B29141ACB6B,13
1,12,20,20.009212,803846272,DA4AF539DDC83002B5E9229C18F4ED973DE8166C367262FBAAAEE73111A66794,12
0,44,20,3.001147,803846371,D8C96CD6ADB971CE35A0249DB85DC94081AC3D5714879D27734C7D03219054C4,44
4,44,20,3.001230,803846371,D8C96CD6ADB971CE35A0249DB85DC94081AC3D5714879D27734C7D03219054C4,44
0,45,20,3.001362,803846372,73867A4202118674FD588F8DC62C9934010E9F03E7556D8CC2948491AAB8D426,45
4,45,20,3.001263,803846372,73867A4202118674FD588F8DC62C9934010E9F03E7556D8CC2948491AAB8D426,45
0,46,20,3.002193,803846380,CA172FD44F078841F80C5BE2E0EB79035FB8D773379824222C9544A3617E974C,46
4,46,20,3.002291,803846380,CA172FD44F078841F80C5BE2E0EB79035FB8D773379824222C9544A3617E974C,46
3,12,20,20.006868,803846272,DA4AF539DDC83002B5E9229C18F4ED973DE8166C367262FBAAAEE73111A66794,12
0,47,20,3.000764,803846381,A1BE387428A5FCAD3E64C21F6133427075329B71F2DF5A49DC7D21E4B46E20B5,47
4,47,20,3.001766,803846381,A1BE387428A5FCAD3E64C21F6133427075329B71F2DF5A49DC7D21E4B46E20B5,47
0,48,20,3.001818,803846382,2916A2F15C2949EF599CF1D538C6FE484FFCB7323FDFBAA4337D79BBCE992344,48
4,48,20,3.000326,803846382,2916A2F15C2949EF599CF1D538C6FE484FFCB7323FDFBAA4337D79BBCE992344,48
0,49,20,3.001465,803846383,886F31766E9E46654C929522B89AE30695A9C39269023DAA49379AF1CB04888D,49
4,49,20,3.002989,803846383,886F31766E9E46654C929522B89AE30695A9C39269023DAA49379AF1CB04888D,49
0,50,20,3.001292,803846390,79142272C54743AED57B64A3D10AE02651BBBBFF2184DE121EFF97039D71ED8B,50
2,14,20,20.010698,803846281,236C9A14FDCA08F441719E648D596CA2614129EE55483B735081307FD526DA78,14
4,50,20,2.999838,803846390,79142272C54743AED57B64A3D10AE02651BBBBFF2184DE121EFF97039D71ED8B,50
1,13,20,20.063979,803846280,0595FDC82C80BC730AB7D9A8461D87F7DEB62F0C20F23CFAB54F4B29141ACB6B,13
0,51,20,3.001040,803846391,B27F3858E6222C9E0E94C0B6382F8416C5E5E6ABA4976ED7F0E8B52FC1686218,51
4,51,20,3.002213,803846391,B27F3858E6222C9E0E94C0B6382F8416C5E5E6ABA4976ED7F0E8B52FC1686218,51
0,52,20,3.002714,803846392,4B701349F4A187ECCE1D3AC3543DDCCB6B6B44090F6857AB78CE913F2F2EB31E,52
4,52,20,3.000972,803846392,4B701349F4A187ECCE1D3AC3543DDCCB6B6B44090F6857AB78CE913F2F2EB31E,52
0,53,20,3.000784,803846400,CFB0B7E4B9F1CC5D04BA3D18D5954BD699F5B93D410EC3AA0A80CE913CB2761E,53
4,53,20,3.000122,803846400,CFB0B7E4B9F1CC5D04BA3D18D5954BD699F5B93D410EC3AA0A80CE913CB2761E,53
3,13,20,20.007211,803846280,0595FDC82C80BC730AB7D9A8461D87F7DEB62F0C20F23CFAB54F4B29141ACB6B,13
0,54,20,3.000835,803846401,DE7870C4A681A9BD58C5898A792BABB3E67E855308CD1B00B3A55A5179A7157F,54
4,54,20,3.001905,803846401,DE7870C4A681A9BD58C5898A792BABB3E67E855308CD1B00B3A55A5179A7157F,54
0,55,20,3.001456,803846402,48E59CCD6E9B3584289F2E7BA80390EA92610344AF00BD885B1518DF0F6C6C49,55
4,55,20,3.001663,803846402,48E59CCD6E9B3584289F2E7BA80390EA92610344AF00BD885B1518DF0F6C6C49,55
0,56,20,3.000793,803846410,4703F0A732DF45168EA46D34D6AD13E9E8A934AA1EE5C9E727B059E3C6E8233E,56
4,56,20,3.003437,803846410,4703F0A732DF45168EA46D34D6AD13E9E8A934AA1EE5C9E727B059E3C6E8233E,56
2,15,20,20.006033,803846282,FC718D0065FE014CD3914BC5E96657AA917327965D6DB8115DA4C9EAD58DA73B,15
1,14,20,19.948375,803846281,236C9A14FDCA08F441719E648D596CA2614129EE55483B735081307FD526DA78,14
0,57,20,3.001430,803846411,EAADA620ACF73264A5F2D2AD4D39D06924B7EEADD2CB6C18F87028419B9A1184,57
4,57,20,2.998346,803846411,EAADA620ACF73264A5F2D2AD4D39D06924B7EEADD2CB6C18F87028419B9A1184,57
0,58,20,3.001975,803846412,8944D6FD36323B00966C991E621EBAE3D1ECD146FA69CEC97B4386D9360ED205,58
4,58,20,3.002555,803846412,8944D6FD36323B00966C991E621EBAE3D1ECD146FA69CEC97B4386D9360ED205,58
0,59,20,3.000815,803846413,3391AE0F1C47B049E7994A1046869CEDD3FE239D4557741C747B3FF2BCAB4C7B,59
4,59,20,3.001006,803846413,3391AE0F1C47B049E7994A1046869CEDD3FE239D4557741C747B3FF2BCAB4C7B,59
0,60,20,3.001502,803846420,B1B56496F663D67D85354F1F7622FFF01E001197902CF478A23B05FB016E3D98,60
3,14,20,20.006601,803846281,236C9A14FDCA08F441719E648D596CA2614129EE55483B735081307FD526DA78,14
4,60,20,3.000367,803846420,B1B56496F663D67D85354F1F7622FFF01E001197902CF478A23B05FB016E3D98,60
0,61,20,3.000297,803846421,E77B0C2A27C914416398892B5CFDAB881FA2240D56D868ED9907BDFDAB2D4731,61
4,61,20,3.001141,803846421,E77B0C2A27C914416398892B5CFDAB881FA2240D56D868ED9907BDFDAB2D4731,61
0,62,20,3.002493,803846422,55E7E7DA7FD8848C1C05B10F60C61D71853749037C7360B84655478F1FD0FEB0,62
2,62,20,16.007498,803846422,55E7E7DA7FD8848C1C05B10F60C61D71853749037C7360B84655478F1FD0FEB0,62
3,62,20,6.002391,803846422,55E7E7DA7FD8848C1C05B10F60C61D71853749037C7360B84655478F1FD0FEB0,62
4,62,20,3.001791,803846422,55E7E7DA7FD8848C1C05B10F60C61D71853749037C7360B84655478F1FD0FEB0,62
1,62,20,16.063679,803846422,55E7E7DA7FD8848C1C05B10F60C61D71853749037C7360B84655478F1FD0FEB0,62
