ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,5270AD731E1008F94169F946928A36443DFC5C26DAB69A8C6F5475D3FFA1E04A,"['1D7E23DD43CF54681530B5F3DD8874B09B9B8A9A483FDCCC64CDDF495B051144', '20DED7F4D7A92537283203552FF0763A08BBEC719073A0280F879323AAD3B54A', 'E12C41C1F1F43DCAF8C0ED2EB1F7C6E79F5EA80D4A8B5CE80CC6F75B710BC5E9']"
5,3,True,5270AD731E1008F94169F946928A36443DFC5C26DAB69A8C6F5475D3FFA1E04A,"['1D7E23DD43CF54681530B5F3DD8874B09B9B8A9A483FDCCC64CDDF495B051144', '20DED7F4D7A92537283203552FF0763A08BBEC719073A0280F879323AAD3B54A', 'E12C41C1F1F43DCAF8C0ED2EB1F7C6E79F5EA80D4A8B5CE80CC6F75B710BC5E9']"
5,4,True,5270AD731E1008F94169F946928A36443DFC5C26DAB69A8C6F5475D3FFA1E04A,"['1D7E23DD43CF54681530B5F3DD8874B09B9B8A9A483FDCCC64CDDF495B051144', '20DED7F4D7A92537283203552FF0763A08BBEC719073A0280F879323AAD3B54A', 'E12C41C1F1F43DCAF8C0ED2EB1F7C6E79F5EA80D4A8B5CE80CC6F75B710BC5E9']"
6,0,True,E4A433453188B96B232E46F9C24F24BB30380FFD95F5CBAB11E04F828B037492,[]
6,1,True,E4A433453188B96B232E46F9C24F24BB30380FFD95F5CBAB11E04F828B037492,[]
6,2,True,E4A433453188B96B232E46F9C24F24BB30380FFD95F5CBAB11E04F828B037492,[]
6,3,True,E4A433453188B96B232E46F9C24F24BB30380FFD95F5CBAB11E04F828B037492,[]
6,4,True,E4A433453188B96B232E46F9C24F24BB30380FFD95F5CBAB11E04F828B037492,[]
7,0,True,F40D75E4892144C57AFACA3F4F8DF39B29FAE3A71A73E996D7D76066BAA0ACAD,[]
7,1,True,F40D75E4892144C57AFACA3F4F8DF39B29FAE3A71A73E996D7D76066BAA0ACAD,[]
7,2,True,F40D75E4892144C57AFACA3F4F8DF39B29FAE3A71A73E996D7D76066BAA0ACAD,[]
7,3,True,F40D75E4892144C57AFACA3F4F8DF39B29FAE3A71A73E996D7D76066BAA0ACAD,[]
7,4,True,F40D75E4892144C57AFACA3F4F8DF39B29FAE3A71A73E996D7D76066BAA0ACAD,[]
8,0,True,E9855D6F13A6616C31735CC35428121DB31C3083D696B8258654E9F79D8CFA91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
8,1,True,E9855D6F13A6616C31735CC35428121DB31C3083D696B8258654E9F79D8CFA91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
8,2,True,E9855D6F13A6616C31735CC35428121DB31C3083D696B8258654E9F79D8CFA91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
8,3,True,E9855D6F13A6616C31735CC35428121DB31C3083D696B8258654E9F79D8CFA91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
8,4,True,E9855D6F13A6616C31735CC35428121DB31C3083D696B8258654E9F79D8CFA91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
9,0,True,70BBCC46E035AFBE9652C5A08D5E9C38138FF96C2D014E59F0D180A50BA5457D,[]
9,1,True,70BBCC46E035AFBE9652C5A08D5E9C38138FF96C2D014E59F0D180A50BA5457D,[]
9,2,True,70BBCC46E035AFBE9652C5A08D5E9C38138FF96C2D014E59F0D180A50BA5457D,[]
9,3,True,70BBCC46E035AFBE9652C5A08D5E9C38138FF96C2D014E59F0D180A50BA5457D,[]
9,4,True,70BBCC46E035AFBE9652C5A08D5E9C38138FF96C2D014E59F0D180A50BA5457D,[]
10,0,True,3FF922CE5182B9A4F10D0A168AEBB8F4C00B899811C136553F9F506DEA1A8559,[]
10,1,True,3FF922CE5182B9A4F10D0A168AEBB8F4C00B899811C136553F9F506DEA1A8559,[]
10,2,True,3FF922CE5182B9A4F10D0A168AEBB8F4C00B899811C136553F9F506DEA1A8559,[]
10,3,True,3FF922CE5182B9A4F10D0A168AEBB8F4C00B899811C136553F9F506DEA1A8559,[]
10,4,True,3FF922CE5182B9A4F10D0A168AEBB8F4C00B899811C136553F9F506DEA1A8559,[]
11,0,True,0D2D383D21307D9BC606756CA53490E63AF904F81FD88AB7FB2C3873803DA333,[]
11,1,True,0D2D383D21307D9BC606756CA53490E63AF904F81FD88AB7FB2C3873803DA333,[]
11,2,True,0D2D383D21307D9BC606756CA53490E63AF904F81FD88AB7FB2C3873803DA333,[]
11,3,True,0D2D383D21307D9BC606756CA53490E63AF904F81FD88AB7FB2C3873803DA333,[]
11,4,True,0D2D383D21307D9BC606756CA53490E63AF904F81FD88AB7FB2C3873803DA333,[]
12,0,True,BE6FB44E3825F436D42994ACCD674F9FCB0C65A676BE29B55A943772E23A56AE,[]
12,1,True,BE6FB44E3825F436D42994ACCD674F9FCB0C65A676BE29B55A943772E23A56AE,[]
12,2,True,BE6FB44E3825F436D42994ACCD674F9FCB0C65A676BE29B55A943772E23A56AE,[]
12,3,True,BE6FB44E3825F436D42994ACCD674F9FCB0C65A676BE29B55A943772E23A56AE,[]
12,4,True,BE6FB44E3825F436D42994ACCD674F9FCB0C65A676BE29B55A943772E23A56AE,[]
13,0,True,59546A91B5E650DC23808D6BFDE7741184BD1D5798CBE42B2FC1B4BF8FE503D2,[]
13,1,True,59546A91B5E650DC23808D6BFDE7741184BD1D5798CBE42B2FC1B4BF8FE503D2,[]
13,2,True,59546A91B5E650DC23808D6BFDE7741184BD1D5798CBE42B2FC1B4BF8FE503D2,[]
13,3,True,59546A91B5E650DC23808D6BFDE7741184BD1D5798CBE42B2FC1B4BF8FE503D2,[]
13,4,True,59546A91B5E650DC23808D6BFDE7741184BD1D5798CBE42B2FC1B4BF8FE503D2,[]
14,0,True,327112357C8AE229EE7874AEDBFF30E0B1D7258797B44BB1A6ABB12F450B0B19,[]
14,1,True,327112357C8AE229EE7874AEDBFF30E0B1D7258797B44BB1A6ABB12F450B0B19,[]
14,2,True,327112357C8AE229EE7874AEDBFF30E0B1D7258797B44BB1A6ABB12F450B0B19,[]
14,3,True,327112357C8AE229EE7874AEDBFF30E0B1D7258797B44BB1A6ABB12F450B0B19,[]
14,4,True,327112357C8AE229EE7874AEDBFF30E0B1D7258797B44BB1A6ABB12F450B0B19,[]
15,0,True,8EE2A1716C68BC581A426CD6324B8A0113A8F63C7004EF3996474662CDC519B1,[]
15,1,True,8EE2A1716C68BC581A426CD6324B8A0113A8F63C7004EF3996474662CDC519B1,[]
15,2,True,8EE2A1716C68BC581A426CD6324B8A0113A8F63C7004EF3996474662CDC519B1,[]
15,3,True,8EE2A1716C68BC581A426CD6324B8A0113A8F63C7004EF3996474662CDC519B1,[]
15,4,True,8EE2A1716C68BC581A426CD6324B8A0113A8F63C7004EF3996474662CDC519B1,[]
16,0,True,BE6E93A43CF898930ABFEFF8861BD3B6D79349C1C8F3F252608256F3A0C98D19,[]
16,1,True,BE6E93A43CF898930ABFEFF8861BD3B6D79349C1C8F3F252608256F3A0C98D19,[]
16,2,True,BE6E93A43CF898930ABFEFF8861BD3B6D79349C1C8F3F252608256F3A0C98D19,[]
16,3,True,BE6E93A43CF898930ABFEFF8861BD3B6D79349C1C8F3F252608256F3A0C98D19,[]
16,4,True,BE6E93A43CF898930ABFEFF8861BD3B6D79349C1C8F3F252608256F3A0C98D19,[]
17,0,True,71C5DB925510DD08B995A5A8372FB76B84947DFE9199E1CBD49181C92180BBA9,[]
17,1,True,71C5DB925510DD08B995A5A8372FB76B84947DFE9199E1CBD49181C92180BBA9,[]
17,2,True,71C5DB925510DD08B995A5A8372FB76B84947DFE9199E1CBD49181C92180BBA9,[]
17,3,True,71C5DB925510DD08B995A5A8372FB76B84947DFE9199E1CBD49181C92180BBA9,[]
17,4,True,71C5DB925510DD08B995A5A8372FB76B84947DFE9199E1CBD49181C92180BBA9,[]
18,0,True,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,[]
18,1,True,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,[]
18,2,True,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,[]
18,3,True,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,[]
18,4,True,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,[]
19,0,True,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,[]
19,1,True,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,[]
19,2,True,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,[]
19,3,True,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,[]
19,4,True,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,[]
20,0,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
20,1,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
20,2,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
20,3,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
20,4,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
validated-20,0,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
validated-20,1,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
validated-20,2,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
validated-21,3,True,7F89F7C6CA552467AA24B5FA1BD992446E7F2BA5C15D0A26655256C3B6494101,[]
validated-20,4,True,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,[]
