node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,2.964990,803854853,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,18
2,18,20,3.001298,803854853,49A28A74C94F0628DD5192E08F1D62C4A2A275CEE81F0B616B9F5375E66D6A7C,18
1,19,20,3.001425,803854860,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,19
4,19,20,2.977821,803854860,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,19
3,19,20,3.000629,803854860,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,19
0,19,20,2.996527,803854860,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,19
2,19,20,3.000796,803854860,582C10A35FEBF712C77F3CC2CAA7E622B405B23856AF5B69FF728D8255F2663B,19
1,20,20,3.000848,803854861,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,20
4,20,20,2.985960,803854861,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,20
3,20,20,3.001131,803854861,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,20
0,20,20,2.999162,803854861,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,20
2,20,20,3.001879,803854861,6D459D5EC71975D8DAC2A52D059241A35701D82BCE02C5CA9739AEBD1616B155,20
