node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.013531,803893350,4EE9EE84FECE74AAECB0650DB21DBF15D44802574E62557855F76C519698F275,5
1,5,20,4.002958,803893350,4EE9EE84FECE74AAECB0650DB21DBF15D44802574E62557855F76C519698F275,5
4,6,20,3.002012,803893351,6C72B06FA8EC5F0F1735D1691C10F89805A81B394D211219C5A2A6EBEFF2B0A0,6
2,6,20,3.005440,803893351,6C72B06FA8EC5F0F1735D1691C10F89805A81B394D211219C5A2A6EBEFF2B0A0,6
0,6,20,3.992145,803893351,6C72B06FA8EC5F0F1735D1691C10F89805A81B394D211219C5A2A6EBEFF2B0A0,6
1,6,20,3.004013,803893351,6C72B06FA8EC5F0F1735D1691C10F89805A81B394D211219C5A2A6EBEFF2B0A0,6
4,7,20,3.001948,803893352,3047544C72FC2B95089308918B37F5CADC5590E28F90B853435F4BE58C28718C,7
2,7,20,2.998402,803893352,3047544C72FC2B95089308918B37F5CADC5590E28F90B853435F4BE58C28718C,7
0,7,20,3.002342,803893352,3047544C72FC2B95089308918B37F5CADC5590E28F90B853435F4BE58C28718C,7
1,7,20,3.000597,803893352,3047544C72FC2B95089308918B37F5CADC5590E28F90B853435F4BE58C28718C,7
4,8,20,3.000264,803893360,5D508F66475C68B41834CCAB7EE0A4D9A023B08C91DA4986186833D759B0357E,8
2,8,20,3.000248,803893360,5A16D9ED3656CBD77B411CCD43E0912E0FD551FB7C00E473C9FBE39C31A588C3,8
1,8,20,5.004722,803893360,5D508F66475C68B41834CCAB7EE0A4D9A023B08C91DA4986186833D759B0357E,8
4,9,20,8.007313,803893361,C66031C97FCBA5A65C0160A29FF19BD34D022CD8736AA87E382B3E31470EAE77,9
1,9,20,7.006529,803893361,C66031C97FCBA5A65C0160A29FF19BD34D022CD8736AA87E382B3E31470EAE77,9
1,10,20,3.002275,803893370,26F185936006FAC4DF2AED6B1236D5179B3C730E931C5126ADFBC6EECDE31ED8,10
4,10,20,6.010035,803893370,26F185936006FAC4DF2AED6B1236D5179B3C730E931C5126ADFBC6EECDE31ED8,10
3,6,20,23.025766,803893351,6C72B06FA8EC5F0F1735D1691C10F89805A81B394D211219C5A2A6EBEFF2B0A0,6
4,11,20,2.995318,803893371,E83E39A7057878DCE7991DD50809F2E7374C9FC4F40A2232EB86592A4AAE6C86,11
1,11,20,4.003793,803893371,E83E39A7057878DCE7991DD50809F2E7374C9FC4F40A2232EB86592A4AAE6C86,11
4,12,20,3.003204,803893380,2519DFA0A9C9A382695C8B0E236F73DFA9A73ED2DDC27E14999A4773A8236760,12
2,9,20,20.014920,803893361,C66031C97FCBA5A65C0160A29FF19BD34D022CD8736AA87E382B3E31470EAE77,9
1,12,20,3.000672,803893380,2519DFA0A9C9A382695C8B0E236F73DFA9A73ED2DDC27E14999A4773A8236760,12
0,8,20,24.011685,803893360,5D508F66475C68B41834CCAB7EE0A4D9A023B08C91DA4986186833D759B0357E,8
4,13,20,3.000063,803893381,732884DAE4A2D058C04C2E05D0B51D7BDF5B60855528E477BCB67C6C833CA16B,13
1,13,20,3.002358,803893381,732884DAE4A2D058C04C2E05D0B51D7BDF5B60855528E477BCB67C6C833CA16B,13
4,14,20,3.000878,803893382,C5A0204456DBA6D99ECAD4AFCBE6C1DA82D49E9192E24933C2A3E38C8433806C,14
1,14,20,3.001889,803893382,C5A0204456DBA6D99ECAD4AFCBE6C1DA82D49E9192E24933C2A3E38C8433806C,14
4,15,20,3.001510,803893390,D2FEEF6E6C3D786DB9CBDF6F3548024A4A40FA3CEE42DBA454039A0B4E3EDFF3,15
1,15,20,3.000731,803893390,D2FEEF6E6C3D786DB9CBDF6F3548024A4A40FA3CEE42DBA454039A0B4E3EDFF3,15
4,16,20,3.002289,803893391,CC1A260C97C3F9D5F53B2EC1B7856AAE3DAE3A917777D45E3C5C03FD83818C33,16
3,7,20,18.010748,803893352,3047544C72FC2B95089308918B37F5CADC5590E28F90B853435F4BE58C28718C,7
1,16,20,3.001448,803893391,CC1A260C97C3F9D5F53B2EC1B7856AAE3DAE3A917777D45E3C5C03FD83818C33,16
4,17,20,3.001724,803893392,F53AB0A5576C1A2DC9E060F39A78413C0BC5558C414CA06A7AB03062EAB07F98,17
1,17,20,3.001749,803893392,F53AB0A5576C1A2DC9E060F39A78413C0BC5558C414CA06A7AB03062EAB07F98,17
4,18,20,3.001140,803893393,E4A3D725162C1A3817ACEE199FDD5EE7F863EB91510FC1B6B6A64447768BF5BF,18
1,18,20,3.002860,803893393,E4A3D725162C1A3817ACEE199FDD5EE7F863EB91510FC1B6B6A64447768BF5BF,18
4,19,20,3.001122,803893400,A38BEE206260D170235FCA429B5248B079FC0E3D951F137CFBFF821B23D16F01,19
1,19,20,3.000429,803893400,A38BEE206260D170235FCA429B5248B079FC0E3D951F137CFBFF821B23D16F01,19
2,10,20,22.009745,803893370,26F185936006FAC4DF2AED6B1236D5179B3C730E931C5126ADFBC6EECDE31ED8,10
0,9,20,20.006858,803893361,C66031C97FCBA5A65C0160A29FF19BD34D022CD8736AA87E382B3E31470EAE77,9
4,20,20,3.002294,803893401,050F5762950FC257D541467D586BD9902B54CE3A2A92E518707E2C0C0F747D2B,20
1,20,20,2.999234,803893401,050F5762950FC257D541467D586BD9902B54CE3A2A92E518707E2C0C0F747D2B,20
4,21,20,3.000073,803893402,45B375CED69F36EA183ABFD688913B6DB967919E4BE47D812F178995230EC5C3,21
1,21,20,3.007828,803893402,45B375CED69F36EA183ABFD688913B6DB967919E4BE47D812F178995230EC5C3,21
4,22,20,3.002392,803893410,69030D7C5E80552EA7ACCACDE7D01E82742DC62DF65226B2FAEA6114C5D4E714,22
1,22,20,2.999408,803893410,69030D7C5E80552EA7ACCACDE7D01E82742DC62DF65226B2FAEA6114C5D4E714,22
3,8,20,20.006643,803893360,5D508F66475C68B41834CCAB7EE0A4D9A023B08C91DA4986186833D759B0357E,8
4,23,20,2.999726,803893411,15472E9AFE8E5BE1EB24FBA4B4260760F5F16D20A3F84D45852DCBDD5CA5D85B,23
1,23,20,3.000881,803893411,15472E9AFE8E5BE1EB24FBA4B4260760F5F16D20A3F84D45852DCBDD5CA5D85B,23
4,24,20,3.001057,803893412,99FAA958A93D383BFFF2D9730A75BCDC6D557AC5233BDB5B5A1A6035F867F23D,24
1,24,20,3.000617,803893412,99FAA958A93D383BFFF2D9730A75BCDC6D557AC5233BDB5B5A1A6035F867F23D,24
4,25,20,3.001272,803893420,CB378945176409DAEAAB63CC4DB5C5005D740952C782D1D74945124200B79499,25
1,25,20,3.001815,803893420,CB378945176409DAEAAB63CC4DB5C5005D740952C782D1D74945124200B79499,25
4,26,20,3.000463,803893421,3C17B5A27F583716BD871B9051062A3E78EB28B0638D523BB9BE5170B8C5FAC3,26
2,11,20,20.005177,803893371,E83E39A7057878DCE7991DD50809F2E7374C9FC4F40A2232EB86592A4AAE6C86,11
0,10,20,20.007239,803893370,26F185936006FAC4DF2AED6B1236D5179B3C730E931C5126ADFBC6EECDE31ED8,10
1,26,20,3.002587,803893421,3C17B5A27F583716BD871B9051062A3E78EB28B0638D523BB9BE5170B8C5FAC3,26
4,27,20,3.001620,803893422,6A95467F54D91BA936CEC4F2A82B8C15E6C10767C0A49E3ADDFD4B6540AF4040,27
1,27,20,2.999729,803893422,6A95467F54D91BA936CEC4F2A82B8C15E6C10767C0A49E3ADDFD4B6540AF4040,27
4,28,20,3.001615,803893423,CA97FC92C048ED4F6C5410375D91704078369721F6D407DF1137B1D3B05AE2AF,28
1,28,20,3.001466,803893423,CA97FC92C048ED4F6C5410375D91704078369721F6D407DF1137B1D3B05AE2AF,28
4,29,20,3.001184,803893430,2B25F6396B7027E390053CB55B5C63709DA225D6350CE18CFB9D532CED5C8623,29
1,29,20,3.001760,803893430,2B25F6396B7027E390053CB55B5C63709DA225D6350CE18CFB9D532CED5C8623,29
3,9,20,20.006193,803893361,C66031C97FCBA5A65C0160A29FF19BD34D022CD8736AA87E382B3E31470EAE77,9
4,30,20,3.001323,803893431,E3A4F8AB11347A81320F411D9344AC3B019ED51E3E2F33E12D0F0C9151AD8679,30
1,30,20,3.001529,803893431,E3A4F8AB11347A81320F411D9344AC3B019ED51E3E2F33E12D0F0C9151AD8679,30
4,31,20,3.001619,803893432,C6563FBBB0F2D8B985A19A64DB6E25EEF281376ACADAD92992ABE69AEFF57B22,31
1,31,20,3.001181,803893432,C6563FBBB0F2D8B985A19A64DB6E25EEF281376ACADAD92992ABE69AEFF57B22,31
4,32,20,3.001236,803893440,0675EADC2C7E7F50C4A8F73E8376DBCC72FD4F9DCF8D8C67541CA1ED33B2084F,32
1,32,20,3.001213,803893440,0675EADC2C7E7F50C4A8F73E8376DBCC72FD4F9DCF8D8C67541CA1ED33B2084F,32
2,12,20,20.007319,803893380,2519DFA0A9C9A382695C8B0E236F73DFA9A73ED2DDC27E14999A4773A8236760,12
0,11,20,20.006926,803893371,E83E39A7057878DCE7991DD50809F2E7374C9FC4F40A2232EB86592A4AAE6C86,11
4,33,20,3.002185,803893441,527F06A3430DA1CA56507DCA32FCFCEF8DF77459ED01863CD129AF5C0F5F5F49,33
1,33,20,3.001795,803893441,527F06A3430DA1CA56507DCA32FCFCEF8DF77459ED01863CD129AF5C0F5F5F49,33
4,34,20,3.000570,803893442,EFEB399BC757829F3C4325F3BFB63390C5310B7A93773FAF834235A15F3BF4F7,34
1,34,20,3.000875,803893442,EFEB399BC757829F3C4325F3BFB63390C5310B7A93773FAF834235A15F3BF4F7,34
4,35,20,3.001836,803893450,75080377F98E0FC6BC44A86E99D441524DD903610611830BCC8F8D3137E119A0,35
1,35,20,3.000443,803893450,75080377F98E0FC6BC44A86E99D441524DD903610611830BCC8F8D3137E119A0,35
4,36,20,3.001756,803893451,BC8D1E08BA2DCC414966978EC6CDF7D99DDCD7E55A949D8975C5417F68503714,36
3,10,20,20.008708,803893370,26F185936006FAC4DF2AED6B1236D5179B3C730E931C5126ADFBC6EECDE31ED8,10
1,36,20,3.004043,803893451,BC8D1E08BA2DCC414966978EC6CDF7D99DDCD7E55A949D8975C5417F68503714,36
4,37,20,3.000930,803893452,4B5BD139B984CB5884600705402CBE75CAB10709944330E1C06DBFEA163BFE39,37
1,37,20,2.999162,803893452,4B5BD139B984CB5884600705402CBE75CAB10709944330E1C06DBFEA163BFE39,37
4,38,20,3.000894,803893453,8111AE04D076CC12465500C0D6199776BA492259984D00FC2CFBC61859A9488B,38
1,38,20,3.001152,803893453,8111AE04D076CC12465500C0D6199776BA492259984D00FC2CFBC61859A9488B,38
4,39,20,3.001595,803893460,3F5072509C01FEF93318A99CC05EE907F8E87E91F4BA27B64E74A78B2AC5FC88,39
1,39,20,3.001070,803893460,3F5072509C01FEF93318A99CC05EE907F8E87E91F4BA27B64E74A78B2AC5FC88,39
2,13,20,20.006340,803893381,732884DAE4A2D058C04C2E05D0B51D7BDF5B60855528E477BCB67C6C833CA16B,13
0,12,20,20.007728,803893380,2519DFA0A9C9A382695C8B0E236F73DFA9A73ED2DDC27E14999A4773A8236760,12
4,40,20,3.001731,803893461,B8C3275FF25E121CEEBFEEEFDAD3C46D0629BC66ADA13E2EC498EEABBDC188A1,40
1,40,20,3.002065,803893461,B8C3275FF25E121CEEBFEEEFDAD3C46D0629BC66ADA13E2EC498EEABBDC188A1,40
4,41,20,3.000660,803893462,1C13A3DCCF7FE6B060BF0C23BF0C52CCF0396E7A7383E9B768D2CF6EA596004C,41
1,41,20,3.001021,803893462,1C13A3DCCF7FE6B060BF0C23BF0C52CCF0396E7A7383E9B768D2CF6EA596004C,41
4,42,20,3.001331,803893470,DFE261F9DD0EAD7529D2AE35139FB5076B1948C416BBAC7DB62E762E15F62C63,42
1,42,20,3.001834,803893470,DFE261F9DD0EAD7529D2AE35139FB5076B1948C416BBAC7DB62E762E15F62C63,42
3,11,20,20.007097,803893371,E83E39A7057878DCE7991DD50809F2E7374C9FC4F40A2232EB86592A4AAE6C86,11
4,43,20,3.001437,803893471,0E4000B04369A460FAB3A87E11444A80BE43A4F11B5FE55DDADB8CD42AA1F16A,43
1,43,20,3.001254,803893471,0E4000B04369A460FAB3A87E11444A80BE43A4F11B5FE55DDADB8CD42AA1F16A,43
4,44,20,3.001691,803893472,2F8D1360200E9E425201E6CA8A458BA979A28DE402A3607E3AF6E46146C694A3,44
1,44,20,3.001194,803893472,2F8D1360200E9E425201E6CA8A458BA979A28DE402A3607E3AF6E46146C694A3,44
4,45,20,3.000991,803893480,2F245937759AA7778D59A6D2410D41D64C0F2C26DA5F1F1141C2514C4B88C693,45
1,45,20,3.001654,803893480,2F245937759AA7778D59A6D2410D41D64C0F2C26DA5F1F1141C2514C4B88C693,45
4,46,20,3.002795,803893481,B92748A14ACEFEEA605BD29DB98964191B48296A0F379CBC346CB78075054AA1,46
2,14,20,20.007127,803893382,C5A0204456DBA6D99ECAD4AFCBE6C1DA82D49E9192E24933C2A3E38C8433806C,14
0,13,20,20.007641,803893381,732884DAE4A2D058C04C2E05D0B51D7BDF5B60855528E477BCB67C6C833CA16B,13
1,46,20,3.003453,803893481,B92748A14ACEFEEA605BD29DB98964191B48296A0F379CBC346CB78075054AA1,46
4,47,20,3.000688,803893482,ACCCBC1BA2924B38F32831ADD29B19F39C957109122F1CAB5B3209024DBD3335,47
1,47,20,2.999599,803893482,ACCCBC1BA2924B38F32831ADD29B19F39C957109122F1CAB5B3209024DBD3335,47
4,48,20,3.001032,803893483,0FFF862079B87AEB26D86F7C6018BA0598C3868E45870CA2064A65037D6D7B18,48
1,48,20,3.000730,803893483,0FFF862079B87AEB26D86F7C6018BA0598C3868E45870CA2064A65037D6D7B18,48
4,49,20,3.002167,803893490,65B14D9E5F42E8BDF78CA1327AAFB6CB4CDF186E182EB25F0385C9D4D7B03C53,49
1,49,20,3.002767,803893490,65B14D9E5F42E8BDF78CA1327AAFB6CB4CDF186E182EB25F0385C9D4D7B03C53,49
3,12,20,20.007921,803893380,2519DFA0A9C9A382695C8B0E236F73DFA9A73ED2DDC27E14999A4773A8236760,12
4,50,20,3.000417,803893491,14ADB97E81CB3DF0D5FE0E7DB442122EF768E3FCD056B85F4253B8787EAADE15,50
1,50,20,3.001320,803893491,14ADB97E81CB3DF0D5FE0E7DB442122EF768E3FCD056B85F4253B8787EAADE15,50
4,51,20,3.001892,803893492,33F5C5C486B284716DC4172C62BF55ABE98C9EAD16EDF0D1457009A3F6EB9795,51
1,51,20,2.999600,803893492,33F5C5C486B284716DC4172C62BF55ABE98C9EAD16EDF0D1457009A3F6EB9795,51
4,52,20,3.000546,803893500,8BD2EB86BCD489953B4CE47934C347A50F43A8E2D484C602E360A0ED4CD7DD6D,52
1,52,20,3.003799,803893500,8BD2EB86BCD489953B4CE47934C347A50F43A8E2D484C602E360A0ED4CD7DD6D,52
2,15,20,20.007656,803893390,D2FEEF6E6C3D786DB9CBDF6F3548024A4A40FA3CEE42DBA454039A0B4E3EDFF3,15
0,14,20,20.006608,803893382,C5A0204456DBA6D99ECAD4AFCBE6C1DA82D49E9192E24933C2A3E38C8433806C,14
4,53,20,3.001468,803893501,ABF8ED4624ABEF98BBE6EE82113D4B32CBC6E531009291D618B6D8146A95978F,53
1,53,20,3.000289,803893501,ABF8ED4624ABEF98BBE6EE82113D4B32CBC6E531009291D618B6D8146A95978F,53
4,54,20,3.000849,803893502,20AC54826A5346190BB4620168E7E161E80E266A9EE3C048455E8DEE391CCD9F,54
1,54,20,3.001213,803893502,20AC54826A5346190BB4620168E7E161E80E266A9EE3C048455E8DEE391CCD9F,54
4,55,20,3.001098,803893510,2C5978AAABD813D3D4C8307DBC422D16D4EF29998982AE6EED256A73E09D7895,55
1,55,20,3.001109,803893510,2C5978AAABD813D3D4C8307DBC422D16D4EF29998982AE6EED256A73E09D7895,55
4,56,20,3.001628,803893511,3927FFEA4690BDB5B0C48AC4DBDFA431B93250F1354F1F0E0CC19CF6D069D845,56
3,13,20,20.006161,803893381,732884DAE4A2D058C04C2E05D0B51D7BDF5B60855528E477BCB67C6C833CA16B,13
1,56,20,3.001145,803893511,3927FFEA4690BDB5B0C48AC4DBDFA431B93250F1354F1F0E0CC19CF6D069D845,56
4,57,20,3.001466,803893512,4E29DA715D0EE9A4DF988472F1F199F9E5F4FAA42D3D05B6B23E5E5945FBB652,57
1,57,20,3.001385,803893512,4E29DA715D0EE9A4DF988472F1F199F9E5F4FAA42D3D05B6B23E5E5945FBB652,57
4,58,20,3.001053,803893513,5C44B747AEF6A926A8D07E8B6EBAD00FDFC068F377F6FAA034EE8503B247C107,58
1,58,20,3.002824,803893513,5C44B747AEF6A926A8D07E8B6EBAD00FDFC068F377F6FAA034EE8503B247C107,58
4,59,20,3.001040,803893520,F7A874437C7B04FF5CB4912359F1196A052E1B76A68E059BEEBB37428570A3EE,59
1,59,20,2.999843,803893520,F7A874437C7B04FF5CB4912359F1196A052E1B76A68E059BEEBB37428570A3EE,59
2,16,20,20.007484,803893391,CC1A260C97C3F9D5F53B2EC1B7856AAE3DAE3A917777D45E3C5C03FD83818C33,16
0,15,20,20.008527,803893390,D2FEEF6E6C3D786DB9CBDF6F3548024A4A40FA3CEE42DBA454039A0B4E3EDFF3,15
4,60,20,3.001335,803893521,54C65711C9206182A34DB2BAFDD4F19ECE5DDB7928952E5B8662EF9E284D3B3B,60
1,60,20,3.001343,803893521,54C65711C9206182A34DB2BAFDD4F19ECE5DDB7928952E5B8662EF9E284D3B3B,60
4,61,20,3.001278,803893522,63C711F930894120F504B741E899124FC20A1D52D895261274DCFE945A0A65DE,61
1,61,20,3.000822,803893522,63C711F930894120F504B741E899124FC20A1D52D895261274DCFE945A0A65DE,61
4,62,20,3.001280,803893530,224C458C5BFCE48F1D9467BE491012F9265589FD59046DF49F704288134BE806,62
1,62,20,3.002431,803893530,224C458C5BFCE48F1D9467BE491012F9265589FD59046DF49F704288134BE806,62
3,14,20,20.007398,803893382,C5A0204456DBA6D99ECAD4AFCBE6C1DA82D49E9192E24933C2A3E38C8433806C,14
4,63,20,3.001241,803893531,EEFFF2A0842DD87125A4DF8986FC51816D2ECE61619203BAF9281E4A55AD008F,63
1,63,20,2.999760,803893531,EEFFF2A0842DD87125A4DF8986FC51816D2ECE61619203BAF9281E4A55AD008F,63
4,64,20,3.001132,803893532,7DE1AAA7F2ECA1B43353993F462C1160A432591B6B7FF559270FAB79049F5845,64
1,64,20,3.003022,803893532,7DE1AAA7F2ECA1B43353993F462C1160A432591B6B7FF559270FAB79049F5845,64
4,65,20,3.001453,803893540,5A38C60C8541F484B70E0F459D2AD4F00EFF85F451F8A7B4DB14C58FDF7FFDA9,65
2,65,20,17.006849,803893540,5A38C60C8541F484B70E0F459D2AD4F00EFF85F451F8A7B4DB14C58FDF7FFDA9,65
3,65,20,7.046103,803893540,5A38C60C8541F484B70E0F459D2AD4F00EFF85F451F8A7B4DB14C58FDF7FFDA9,65
0,65,20,17.004522,803893540,5A38C60C8541F484B70E0F459D2AD4F00EFF85F451F8A7B4DB14C58FDF7FFDA9,65
