node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001309,803897710,5667B0C11C48EDDBB0CBA67DF3D9A1E37ADCF7707F6469A181B33BDCE45C439E,8
0,8,20,4.001984,803897710,5667B0C11C48EDDBB0CBA67DF3D9A1E37ADCF7707F6469A181B33BDCE45C439E,8
4,8,20,2.976854,803897710,5667B0C11C48EDDBB0CBA67DF3D9A1E37ADCF7707F6469A181B33BDCE45C439E,8
1,9,20,3.002135,803897711,B758E05AA94C6E21DF396D6A21B2F435271A89EC72618ED02BD65A7FD3BCF53B,9
3,9,20,3.000703,803897711,B758E05AA94C6E21DF396D6A21B2F435271A89EC72618ED02BD65A7FD3BCF53B,9
2,9,20,3.002028,803897711,B758E05AA94C6E21DF396D6A21B2F435271A89EC72618ED02BD65A7FD3BCF53B,9
0,9,20,3.000880,803897711,B758E05AA94C6E21DF396D6A21B2F435271A89EC72618ED02BD65A7FD3BCF53B,9
4,9,20,3.003706,803897711,B758E05AA94C6E21DF396D6A21B2F435271A89EC72618ED02BD65A7FD3BCF53B,9
1,10,20,3.000118,803897712,0350BCB18F8C3C8A9BCACDB03B9248103D2CD98F005C81B6F0E0B8C77C3F2508,10
3,10,20,3.000885,803897712,0350BCB18F8C3C8A9BCACDB03B9248103D2CD98F005C81B6F0E0B8C77C3F2508,10
2,10,20,3.000775,803897712,0350BCB18F8C3C8A9BCACDB03B9248103D2CD98F005C81B6F0E0B8C77C3F2508,10
4,10,20,2.005524,803897712,0350BCB18F8C3C8A9BCACDB03B9248103D2CD98F005C81B6F0E0B8C77C3F2508,10
0,10,20,3.001878,803897712,0350BCB18F8C3C8A9BCACDB03B9248103D2CD98F005C81B6F0E0B8C77C3F2508,10
1,11,20,3.001142,803897720,F334DFF167AC6B6B5BEB23DA64BAFBA28F68B1CC3F80EE312DE9925E380A806D,11
3,11,20,3.000563,803897720,F334DFF167AC6B6B5BEB23DA64BAFBA28F68B1CC3F80EE312DE9925E380A806D,11
2,11,20,3.001099,803897720,F334DFF167AC6B6B5BEB23DA64BAFBA28F68B1CC3F80EE312DE9925E380A806D,11
4,11,20,2.997481,803897720,F334DFF167AC6B6B5BEB23DA64BAFBA28F68B1CC3F80EE312DE9925E380A806D,11
0,11,20,3.000892,803897720,F334DFF167AC6B6B5BEB23DA64BAFBA28F68B1CC3F80EE312DE9925E380A806D,11
1,12,20,3.001304,803897721,CB01F058DA935F7F71E5F988E92B03DDAE95D00C41B48581AF4199784B28F8B1,12
3,12,20,3.001340,803897721,CB01F058DA935F7F71E5F988E92B03DDAE95D00C41B48581AF4199784B28F8B1,12
2,12,20,3.001980,803897721,CB01F058DA935F7F71E5F988E92B03DDAE95D00C41B48581AF4199784B28F8B1,12
4,12,20,3.000085,803897721,CB01F058DA935F7F71E5F988E92B03DDAE95D00C41B48581AF4199784B28F8B1,12
0,12,20,3.001369,803897721,CB01F058DA935F7F71E5F988E92B03DDAE95D00C41B48581AF4199784B28F8B1,12
1,13,20,3.003274,803897722,751ADF93DD03071CB8F8E2AB1F17043270533635FC2BDDA1A29A9E104A04D367,13
3,13,20,3.001518,803897722,751ADF93DD03071CB8F8E2AB1F17043270533635FC2BDDA1A29A9E104A04D367,13
2,13,20,3.001085,803897722,751ADF93DD03071CB8F8E2AB1F17043270533635FC2BDDA1A29A9E104A04D367,13
4,13,20,3.001870,803897722,751ADF93DD03071CB8F8E2AB1F17043270533635FC2BDDA1A29A9E104A04D367,13
0,13,20,3.000486,803897722,751ADF93DD03071CB8F8E2AB1F17043270533635FC2BDDA1A29A9E104A04D367,13
1,14,20,2.999472,803897730,B127A05719A21C911E493E838A64A61DDE2EE1B15B3E79FB997AB2D7E04A5704,14
3,14,20,3.001005,803897730,B127A05719A21C911E493E838A64A61DDE2EE1B15B3E79FB997AB2D7E04A5704,14
2,14,20,3.000433,803897730,B127A05719A21C911E493E838A64A61DDE2EE1B15B3E79FB997AB2D7E04A5704,14
4,14,20,3.000247,803897730,B127A05719A21C911E493E838A64A61DDE2EE1B15B3E79FB997AB2D7E04A5704,14
0,14,20,3.002451,803897730,B127A05719A21C911E493E838A64A61DDE2EE1B15B3E79FB997AB2D7E04A5704,14
1,15,20,3.001120,803897731,D063C228A3B1B00317D2F713FF744F7C5AC61024F8B6B75E328C624E1407C27C,15
3,15,20,3.001955,803897731,D063C228A3B1B00317D2F713FF744F7C5AC61024F8B6B75E328C624E1407C27C,15
2,15,20,3.001282,803897731,D063C228A3B1B00317D2F713FF744F7C5AC61024F8B6B75E328C624E1407C27C,15
4,15,20,3.001905,803897731,D063C228A3B1B00317D2F713FF744F7C5AC61024F8B6B75E328C624E1407C27C,15
0,15,20,3.001735,803897731,D063C228A3B1B00317D2F713FF744F7C5AC61024F8B6B75E328C624E1407C27C,15
1,16,20,3.001112,803897732,44C23529BEF6D6F5DA62106A5B8B628589199ED9A94BE81F01F23C9C6CC77625,16
3,16,20,3.000642,803897732,44C23529BEF6D6F5DA62106A5B8B628589199ED9A94BE81F01F23C9C6CC77625,16
2,16,20,3.001196,803897732,44C23529BEF6D6F5DA62106A5B8B628589199ED9A94BE81F01F23C9C6CC77625,16
4,16,20,3.000981,803897732,44C23529BEF6D6F5DA62106A5B8B628589199ED9A94BE81F01F23C9C6CC77625,16
0,16,20,3.001724,803897732,44C23529BEF6D6F5DA62106A5B8B628589199ED9A94BE81F01F23C9C6CC77625,16
1,17,20,3.001798,803897733,790A29D571FEBE20B0A19F44D56FFFED2D1E840112FFD9C6F550C5FE14C81DB8,17
3,17,20,3.001040,803897733,790A29D571FEBE20B0A19F44D56FFFED2D1E840112FFD9C6F550C5FE14C81DB8,17
2,17,20,3.002530,803897733,790A29D571FEBE20B0A19F44D56FFFED2D1E840112FFD9C6F550C5FE14C81DB8,17
4,17,20,3.001362,803897733,790A29D571FEBE20B0A19F44D56FFFED2D1E840112FFD9C6F550C5FE14C81DB8,17
0,17,20,3.000023,803897733,790A29D571FEBE20B0A19F44D56FFFED2D1E840112FFD9C6F550C5FE14C81DB8,17
1,18,20,3.003282,803897740,9E5B1676F2CDB7CF5135A92A9D884EA59E9D91624882C193BFE8F9811E42199B,18
3,18,20,3.001402,803897740,9E5B1676F2CDB7CF5135A92A9D884EA59E9D91624882C193BFE8F9811E42199B,18
2,18,20,2.999883,803897740,9E5B1676F2CDB7CF5135A92A9D884EA59E9D91624882C193BFE8F9811E42199B,18
4,18,20,3.001505,803897740,9E5B1676F2CDB7CF5135A92A9D884EA59E9D91624882C193BFE8F9811E42199B,18
0,18,20,3.001819,803897740,9E5B1676F2CDB7CF5135A92A9D884EA59E9D91624882C193BFE8F9811E42199B,18
1,19,20,3.000234,803897741,1941B528F0EDDB98DD78BB1EF477ADA72A17EC886ACF7BBB956828587125A9C3,19
3,19,20,3.001612,803897741,1941B528F0EDDB98DD78BB1EF477ADA72A17EC886ACF7BBB956828587125A9C3,19
2,19,20,3.001350,803897741,1941B528F0EDDB98DD78BB1EF477ADA72A17EC886ACF7BBB956828587125A9C3,19
4,19,20,3.000922,803897741,1941B528F0EDDB98DD78BB1EF477ADA72A17EC886ACF7BBB956828587125A9C3,19
0,19,20,3.001665,803897741,1941B528F0EDDB98DD78BB1EF477ADA72A17EC886ACF7BBB956828587125A9C3,19
1,20,20,3.000170,803897742,81F80637FF67A1323DF3241CC28D210CBDB2D6F33192B2164A306E202779CB68,20
3,20,20,3.001307,803897742,81F80637FF67A1323DF3241CC28D210CBDB2D6F33192B2164A306E202779CB68,20
2,20,20,3.001519,803897742,81F80637FF67A1323DF3241CC28D210CBDB2D6F33192B2164A306E202779CB68,20
4,20,20,3.001062,803897742,81F80637FF67A1323DF3241CC28D210CBDB2D6F33192B2164A306E202779CB68,20
0,20,20,3.000079,803897742,81F80637FF67A1323DF3241CC28D210CBDB2D6F33192B2164A306E202779CB68,20
