node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.003314,803863601,4ADD45C81F107693546E64622F9E54939B4F17ED5D9AD83BCB0D4D7331292BA2,6
0,6,20,6.003945,803863601,F1D6DEC7C82FC69EB32726A6F6AC7A0C15B712994226DDCE9FA9857282F0E229,6
3,7,20,4.002509,803863610,11BE4FB826EC193B901F854DA8BE422CDC214F1785A5F6F45BD36385039A8B7F,7
1,7,20,4.978139,803863610,7A917BBE7F84CE8C9BD3677DE490FD6FD00BC1224A3F48B70CF2B956CE589EE6,7
4,7,20,5.003889,803863610,7A917BBE7F84CE8C9BD3677DE490FD6FD00BC1224A3F48B70CF2B956CE589EE6,7
4,8,20,3.002648,803863611,8CA0C97CE3565A4E274DCCD7FA045000E611C7C526F5BD0A69E4C34597007E93,8
1,8,20,6.004978,803863611,8CA0C97CE3565A4E274DCCD7FA045000E611C7C526F5BD0A69E4C34597007E93,8
1,9,20,3.010056,803863620,D4449531843D5398D32F2F2CC1604C5391041A67F77CF0F1523B051AECAF384D,9
4,9,20,5.002498,803863620,D4449531843D5398D32F2F2CC1604C5391041A67F77CF0F1523B051AECAF384D,9
4,10,20,3.001177,803863621,91135A5243654B4E5C0CDDD32C6A35F14CA22A5CA262DB19DB644CF7EB4EF0DE,10
1,10,20,4.006039,803863621,91135A5243654B4E5C0CDDD32C6A35F14CA22A5CA262DB19DB644CF7EB4EF0DE,10
1,11,20,2.995625,803863622,815E9D952B6D33FC12F1A375FD2355AA68E38EB29BDB6D71A288EC9D1E3F7F03,11
4,11,20,4.001082,803863622,815E9D952B6D33FC12F1A375FD2355AA68E38EB29BDB6D71A288EC9D1E3F7F03,11
3,8,20,20.015603,803863611,8CA0C97CE3565A4E274DCCD7FA045000E611C7C526F5BD0A69E4C34597007E93,8
1,12,20,3.018562,803863630,FF1C3AC8926935AA06641974C045DDDBA9C5A137E8F2296970D553A6A010BF56,12
4,12,20,3.002504,803863630,FF1C3AC8926935AA06641974C045DDDBA9C5A137E8F2296970D553A6A010BF56,12
2,7,20,25.027798,803863610,7A917BBE7F84CE8C9BD3677DE490FD6FD00BC1224A3F48B70CF2B956CE589EE6,7
0,7,20,24.051544,803863610,7A917BBE7F84CE8C9BD3677DE490FD6FD00BC1224A3F48B70CF2B956CE589EE6,7
1,13,20,2.982872,803863631,7749DE80E1E59ED49023F45BA761DDE769118A1FC859AB8F9A428A04201A8763,13
4,13,20,3.000781,803863631,7749DE80E1E59ED49023F45BA761DDE769118A1FC859AB8F9A428A04201A8763,13
1,14,20,3.001570,803863632,9B1E9BE7A42F504B113CDE82938331F8F99ED8A6E7256EC2A4D24DAD21FCB496,14
4,14,20,3.000868,803863632,9B1E9BE7A42F504B113CDE82938331F8F99ED8A6E7256EC2A4D24DAD21FCB496,14
1,15,20,3.000418,803863640,4FDF99FB24071180B39AADFFF19614E9A58C1DC8DF27F1092EAC439A2557DCD4,15
4,15,20,3.000734,803863640,4FDF99FB24071180B39AADFFF19614E9A58C1DC8DF27F1092EAC439A2557DCD4,15
1,16,20,3.000858,803863641,DBBCB11F618A5CDBD9C5B2CA6B6059C274E9AED47DAAE86EB76F121541FB22D4,16
4,16,20,3.001115,803863641,DBBCB11F618A5CDBD9C5B2CA6B6059C274E9AED47DAAE86EB76F121541FB22D4,16
1,17,20,3.001162,803863642,B632369464F482B4CBF33971543A25845CD349FF6E20C3DDD7D12AD38C2C77CE,17
4,17,20,3.001518,803863642,B632369464F482B4CBF33971543A25845CD349FF6E20C3DDD7D12AD38C2C77CE,17
1,18,20,3.001460,803863643,3CDBF16F7E0DCDD43750204ADE4053D8656C421F08343C8AE8BCB885B22374CB,18
4,18,20,3.002363,803863643,3CDBF16F7E0DCDD43750204ADE4053D8656C421F08343C8AE8BCB885B22374CB,18
3,9,20,21.011517,803863620,D4449531843D5398D32F2F2CC1604C5391041A67F77CF0F1523B051AECAF384D,9
1,19,20,3.025662,803863650,7274C36F5B61899DFA9042C0DF6BD67290CC84D3D9C0CE576D3F1DFCDD8108BF,19
4,19,20,3.001062,803863650,7274C36F5B61899DFA9042C0DF6BD67290CC84D3D9C0CE576D3F1DFCDD8108BF,19
2,8,20,20.034784,803863611,8CA0C97CE3565A4E274DCCD7FA045000E611C7C526F5BD0A69E4C34597007E93,8
0,8,20,20.019546,803863611,8CA0C97CE3565A4E274DCCD7FA045000E611C7C526F5BD0A69E4C34597007E93,8
1,20,20,2.977173,803863651,16028518B8659FAFCEB3968B58FAF3215973D635ED497090BA1DB25E3E78E545,20
4,20,20,3.002252,803863651,16028518B8659FAFCEB3968B58FAF3215973D635ED497090BA1DB25E3E78E545,20
1,21,20,3.001121,803863652,976A8F69AB8112E2CC60BA099AC44582E51844B7ED3802A76797162FE13C8CE8,21
4,21,20,3.001412,803863652,976A8F69AB8112E2CC60BA099AC44582E51844B7ED3802A76797162FE13C8CE8,21
1,22,20,3.001898,803863660,B17FBE64F86BF5A6D67B2CD833ED681D5CEE573BD79113727187F6A7B94A745B,22
4,22,20,3.001667,803863660,B17FBE64F86BF5A6D67B2CD833ED681D5CEE573BD79113727187F6A7B94A745B,22
1,23,20,3.000113,803863661,06A49F9706FD1873180BFA4A4592D022BC45580531F4DCDAEAF47F43D06E37F6,23
4,23,20,3.000221,803863661,06A49F9706FD1873180BFA4A4592D022BC45580531F4DCDAEAF47F43D06E37F6,23
1,24,20,3.001591,803863662,1FFFB05E1ED6544F90D2A001240CDB924E59EDA8F01D90EF90A9632322D184B1,24
4,24,20,3.002012,803863662,1FFFB05E1ED6544F90D2A001240CDB924E59EDA8F01D90EF90A9632322D184B1,24
1,25,20,3.001363,803863670,9628D1C9996FCC67977081954FDBED493E60DDF55EF8957B39BC6CEB2FB9342D,25
4,25,20,3.001226,803863670,9628D1C9996FCC67977081954FDBED493E60DDF55EF8957B39BC6CEB2FB9342D,25
3,10,20,20.009298,803863621,91135A5243654B4E5C0CDDD32C6A35F14CA22A5CA262DB19DB644CF7EB4EF0DE,10
2,9,20,19.977787,803863620,D4449531843D5398D32F2F2CC1604C5391041A67F77CF0F1523B051AECAF384D,9
0,9,20,19.964663,803863620,D4449531843D5398D32F2F2CC1604C5391041A67F77CF0F1523B051AECAF384D,9
1,26,20,3.000771,803863671,AE3A935F16BAA8CB851E5A6E6287D3317F26E776DB31C8631CECACFCF478FA5C,26
4,26,20,3.002351,803863671,AE3A935F16BAA8CB851E5A6E6287D3317F26E776DB31C8631CECACFCF478FA5C,26
1,27,20,3.001646,803863672,E922DFB8120E98BE1A868696B4F9DE7EE31433C3D4A5E76222920B3776CDDDD6,27
4,27,20,2.999796,803863672,E922DFB8120E98BE1A868696B4F9DE7EE31433C3D4A5E76222920B3776CDDDD6,27
1,28,20,3.000571,803863673,EBC0E013CB3EB6345764578450E88629DC3A6D6EFF3C0BDDC8A12BDA79A58F4A,28
4,28,20,3.001082,803863673,EBC0E013CB3EB6345764578450E88629DC3A6D6EFF3C0BDDC8A12BDA79A58F4A,28
1,29,20,3.001166,803863680,2ED70ACAC218534408AAA46C63EDB2B653D255701A5CD852BDFF6647C945FAE4,29
4,29,20,3.004502,803863680,2ED70ACAC218534408AAA46C63EDB2B653D255701A5CD852BDFF6647C945FAE4,29
1,30,20,3.000968,803863681,508EAC6237A4C3FC3405A4BF48F9706A45250E50F1DD7BC6CF3A8981B2E90B77,30
4,30,20,2.997246,803863681,508EAC6237A4C3FC3405A4BF48F9706A45250E50F1DD7BC6CF3A8981B2E90B77,30
1,31,20,3.002311,803863682,FC875868AFB93456F9A91880A43D5CD9FAACBD1558F84BF560A30F3490D75AE1,31
4,31,20,3.000983,803863682,FC875868AFB93456F9A91880A43D5CD9FAACBD1558F84BF560A30F3490D75AE1,31
1,32,20,2.999645,803863690,D70D42720C4F32676BFAC5712E9A182F626279CF3B00717D211A807744B193E9,32
4,32,20,3.001673,803863690,D70D42720C4F32676BFAC5712E9A182F626279CF3B00717D211A807744B193E9,32
3,11,20,20.006814,803863622,815E9D952B6D33FC12F1A375FD2355AA68E38EB29BDB6D71A288EC9D1E3F7F03,11
2,10,20,20.007769,803863621,91135A5243654B4E5C0CDDD32C6A35F14CA22A5CA262DB19DB644CF7EB4EF0DE,10
0,10,20,20.010426,803863621,91135A5243654B4E5C0CDDD32C6A35F14CA22A5CA262DB19DB644CF7EB4EF0DE,10
1,33,20,3.002112,803863691,9AD22F724DF6E08BA0079080174088860095E3C01069D78E626CACD463B5C313,33
4,33,20,3.003776,803863691,9AD22F724DF6E08BA0079080174088860095E3C01069D78E626CACD463B5C313,33
1,34,20,3.002944,803863692,89A942F9DA653FD8CFB14D20C9FC70399488A6738D055F9A3D34AD56A1FA23EF,34
4,34,20,3.000081,803863692,89A942F9DA653FD8CFB14D20C9FC70399488A6738D055F9A3D34AD56A1FA23EF,34
1,35,20,3.000816,803863700,72A66FAE15C8BBA792DA900699558AC6A89F7ADEC9F1BEB70945DDE302B20A2E,35
4,35,20,2.999411,803863700,72A66FAE15C8BBA792DA900699558AC6A89F7ADEC9F1BEB70945DDE302B20A2E,35
1,36,20,3.000332,803863701,35318F05DEBFF7D9DF93751A28FB9B5E01A018B1E035DAA5626ECE3C8491021D,36
4,36,20,3.001109,803863701,35318F05DEBFF7D9DF93751A28FB9B5E01A018B1E035DAA5626ECE3C8491021D,36
1,37,20,3.000935,803863702,4BA8D850AF97C61DDAA25551B369C466B346951D67EFBFBBA394020286101830,37
4,37,20,3.002088,803863702,4BA8D850AF97C61DDAA25551B369C466B346951D67EFBFBBA394020286101830,37
1,38,20,3.001569,803863703,147C81EBE2CF07A10110AA4368D7CD01AE049FB6EA7C9C67ED89D88985BEA92C,38
4,38,20,3.001877,803863703,147C81EBE2CF07A10110AA4368D7CD01AE049FB6EA7C9C67ED89D88985BEA92C,38
3,12,20,20.007398,803863630,FF1C3AC8926935AA06641974C045DDDBA9C5A137E8F2296970D553A6A010BF56,12
1,39,20,3.025829,803863710,3AF30559D99B6B7308ABAB62D92E3C29F5947CEE12EBC709F27134D1318356F9,39
4,39,20,3.000154,803863710,3AF30559D99B6B7308ABAB62D92E3C29F5947CEE12EBC709F27134D1318356F9,39
2,11,20,20.066176,803863622,815E9D952B6D33FC12F1A375FD2355AA68E38EB29BDB6D71A288EC9D1E3F7F03,11
0,11,20,20.100455,803863622,815E9D952B6D33FC12F1A375FD2355AA68E38EB29BDB6D71A288EC9D1E3F7F03,11
1,40,20,2.977867,803863711,58F87EFE99E20F9CAF5DBD482528FE9C4D77E7325062F37484C559D9C757CDD9,40
4,40,20,3.002072,803863711,58F87EFE99E20F9CAF5DBD482528FE9C4D77E7325062F37484C559D9C757CDD9,40
1,41,20,3.001050,803863712,7387A5559A1D55066F4F718BE487901E691D58737C18EF02DABFD204CA42FBE5,41
4,41,20,3.002292,803863712,7387A5559A1D55066F4F718BE487901E691D58737C18EF02DABFD204CA42FBE5,41
1,42,20,3.000612,803863720,E7D897ABA743A0CDF15D603E9851B5AB5A25FC10E792A2CE8619FE49FB9085F2,42
4,42,20,3.000505,803863720,E7D897ABA743A0CDF15D603E9851B5AB5A25FC10E792A2CE8619FE49FB9085F2,42
1,43,20,3.001607,803863721,611577128845132A9079AE12E0B1B0552712F2C73D1F6472E6D5316578753C97,43
4,43,20,3.000209,803863721,611577128845132A9079AE12E0B1B0552712F2C73D1F6472E6D5316578753C97,43
1,44,20,3.000739,803863722,F9326657CD83FF754E0A155C78C6CF1675FA67E1C6B37265AFCDBAB82E3212CF,44
4,44,20,3.001347,803863722,F9326657CD83FF754E0A155C78C6CF1675FA67E1C6B37265AFCDBAB82E3212CF,44
1,45,20,3.001749,803863730,40789F47F38DD59F3EDE6F52765FF18AA99DBADEDCF957C67937A2161D892DA2,45
4,45,20,3.002464,803863730,40789F47F38DD59F3EDE6F52765FF18AA99DBADEDCF957C67937A2161D892DA2,45
3,13,20,20.006810,803863631,7749DE80E1E59ED49023F45BA761DDE769118A1FC859AB8F9A428A04201A8763,13
2,12,20,19.946778,803863630,FF1C3AC8926935AA06641974C045DDDBA9C5A137E8F2296970D553A6A010BF56,12
0,12,20,19.951245,803863630,FF1C3AC8926935AA06641974C045DDDBA9C5A137E8F2296970D553A6A010BF56,12
1,46,20,3.001402,803863731,D052428CB47B20335113001B109230D0C070BDA00FDEF42618CA588F874F110C,46
4,46,20,3.001187,803863731,D052428CB47B20335113001B109230D0C070BDA00FDEF42618CA588F874F110C,46
1,47,20,3.001170,803863732,E3267E4A6AD2FB66B8BA47D6B49F7A6C989FEBFFC215FBE7C73875B0AC1C2CEE,47
4,47,20,3.001566,803863732,E3267E4A6AD2FB66B8BA47D6B49F7A6C989FEBFFC215FBE7C73875B0AC1C2CEE,47
1,48,20,3.002318,803863733,7C1AE208D14D1B9B585800F99A57F72F182ACFD305B5F8DAEED053AF55B2ED88,48
4,48,20,3.001670,803863733,7C1AE208D14D1B9B585800F99A57F72F182ACFD305B5F8DAEED053AF55B2ED88,48
1,49,20,3.000602,803863740,6ABA04AF95041091DBCA7BC96C95BB649652AF686C1E31BB357054766956AF2E,49
4,49,20,3.000141,803863740,6ABA04AF95041091DBCA7BC96C95BB649652AF686C1E31BB357054766956AF2E,49
1,50,20,3.001293,803863741,B81AA58472C53DC5E42F4617B98F73A8FB0A49565A428796A1CAEE70349B9361,50
4,50,20,3.001686,803863741,B81AA58472C53DC5E42F4617B98F73A8FB0A49565A428796A1CAEE70349B9361,50
1,51,20,3.001158,803863742,AD2B0801408F0318DDF553CCA89914ACD3E66D059A2419FDB6B33C5CE3FF8BB1,51
4,51,20,3.001964,803863742,AD2B0801408F0318DDF553CCA89914ACD3E66D059A2419FDB6B33C5CE3FF8BB1,51
1,52,20,3.001152,803863750,304CCD5F899CDB375C5AF817A40DEFFCF674B94E0C2FDF5BA93CCF4DF3D48648,52
4,52,20,3.000317,803863750,304CCD5F899CDB375C5AF817A40DEFFCF674B94E0C2FDF5BA93CCF4DF3D48648,52
3,14,20,20.007200,803863632,9B1E9BE7A42F504B113CDE82938331F8F99ED8A6E7256EC2A4D24DAD21FCB496,14
2,13,20,20.019943,803863631,7749DE80E1E59ED49023F45BA761DDE769118A1FC859AB8F9A428A04201A8763,13
0,13,20,20.001033,803863631,7749DE80E1E59ED49023F45BA761DDE769118A1FC859AB8F9A428A04201A8763,13
1,53,20,3.000785,803863751,6B5B91DF73C9CC0BE2008D93F9445A42F12596A63036C9E681466D2804071775,53
4,53,20,3.001578,803863751,6B5B91DF73C9CC0BE2008D93F9445A42F12596A63036C9E681466D2804071775,53
1,54,20,3.001431,803863752,F75501A8EAC28D5CD0D14B98BE72EFE2B94FA4EC07534850D5308BBC4BA35C91,54
4,54,20,3.002404,803863752,F75501A8EAC28D5CD0D14B98BE72EFE2B94FA4EC07534850D5308BBC4BA35C91,54
1,55,20,3.001104,803863760,21B10E70B1C77FD9BFD9574C5AB0076949C797BB7051A34B32AE39C569807B52,55
4,55,20,3.000400,803863760,21B10E70B1C77FD9BFD9574C5AB0076949C797BB7051A34B32AE39C569807B52,55
1,56,20,3.001386,803863761,DA3C2A9E02DEED511334CF6925926BCCB2561DA012E810E04FC05AC9658C6300,56
4,56,20,3.001665,803863761,DA3C2A9E02DEED511334CF6925926BCCB2561DA012E810E04FC05AC9658C6300,56
1,57,20,3.001510,803863762,3470D89468C681FCD3A46BB64C7E48CFF94594B5F6D82DE94BBF5046F3734312,57
4,57,20,3.001419,803863762,3470D89468C681FCD3A46BB64C7E48CFF94594B5F6D82DE94BBF5046F3734312,57
1,58,20,3.001562,803863763,19F83D69F3903F78FFDA76A71D1B1CE0CD20E2116225D04C1AB192F493241B17,58
4,58,20,3.000981,803863763,19F83D69F3903F78FFDA76A71D1B1CE0CD20E2116225D04C1AB192F493241B17,58
3,15,20,20.007847,803863640,4FDF99FB24071180B39AADFFF19614E9A58C1DC8DF27F1092EAC439A2557DCD4,15
1,59,20,3.000841,803863770,230D323FEA7BDDF69DB1FE0EC23C2950A44E81862DA1B1D695219416A8B866B8,59
4,59,20,3.000679,803863770,230D323FEA7BDDF69DB1FE0EC23C2950A44E81862DA1B1D695219416A8B866B8,59
2,14,20,20.052540,803863632,9B1E9BE7A42F504B113CDE82938331F8F99ED8A6E7256EC2A4D24DAD21FCB496,14
0,14,20,20.035130,803863632,9B1E9BE7A42F504B113CDE82938331F8F99ED8A6E7256EC2A4D24DAD21FCB496,14
1,60,20,3.002155,803863771,AD7AB14CEABA832EB269943C56CEDFA7C7CA960315BAB826398925CCEBEDACA0,60
4,60,20,3.002637,803863771,AD7AB14CEABA832EB269943C56CEDFA7C7CA960315BAB826398925CCEBEDACA0,60
1,61,20,3.001450,803863772,2491BE57F5FD763E753D8B4E1811080A504093F320D81E9B3B099D65BEF6C6B6,61
4,61,20,3.001028,803863772,2491BE57F5FD763E753D8B4E1811080A504093F320D81E9B3B099D65BEF6C6B6,61
1,62,20,3.001099,803863780,FFB942A47CA7EAE58180618CF905BE9F16DC708F1AE8ADAF685FC8089C5E3864,62
4,62,20,2.999915,803863780,FFB942A47CA7EAE58180618CF905BE9F16DC708F1AE8ADAF685FC8089C5E3864,62
1,63,20,3.001217,803863781,78816ED5AF8E26ECD3282C7B355EAF4A4AB00A2D614A98B6C7E46B602C59087D,63
4,63,20,3.002878,803863781,78816ED5AF8E26ECD3282C7B355EAF4A4AB00A2D614A98B6C7E46B602C59087D,63
3,63,20,14.006375,803863781,78816ED5AF8E26ECD3282C7B355EAF4A4AB00A2D614A98B6C7E46B602C59087D,63
2,64,20,13.979468,803863782,2C498C20E4348AF5904F1578A1ACEEBEF651D5A66E858CDFBD32825112412AF6,64
0,64,20,13.981707,803863782,2C498C20E4348AF5904F1578A1ACEEBEF651D5A66E858CDFBD32825112412AF6,64
