node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,7.003525,803855351,F6E966FFC6477D5FEFC8464493B8FCE6EE136224DB2BBBFFE4D820370162A7F5,9
0,10,20,5.002158,803855360,9640D429156504568AAE9E7B67BF4D249192B8D580513E6AB1ACB8C56F11FCD5,10
4,10,20,3.002877,803855360,9640D429156504568AAE9E7B67BF4D249192B8D580513E6AB1ACB8C56F11FCD5,10
0,11,20,3.001875,803855361,504F49081D65768755F3871D0FEB8CB87D6888B5FB308294AA79130BF3D5A480,11
4,11,20,3.001708,803855361,504F49081D65768755F3871D0FEB8CB87D6888B5FB308294AA79130BF3D5A480,11
0,12,20,3.000562,803855362,989A52CA12CF7E8BD4BE76E8C57187B2662B33E5C38B0924EDA2D22EFF438C2C,12
4,12,20,3.000528,803855362,989A52CA12CF7E8BD4BE76E8C57187B2662B33E5C38B0924EDA2D22EFF438C2C,12
0,13,20,3.001052,803855370,F77A69AD46ED9C3DE60DA401925732AEE12AF36B3620FB965D1D807D3F13F582,13
4,13,20,3.001870,803855370,F77A69AD46ED9C3DE60DA401925732AEE12AF36B3620FB965D1D807D3F13F582,13
3,7,20,21.012101,803855342,EAFDCA76D3C6EBBA254A5B1FD3FF547AB6101CDA19ADCBB5E8B12641C0BD86CF,7
1,7,20,22.011995,803855342,EAFDCA76D3C6EBBA254A5B1FD3FF547AB6101CDA19ADCBB5E8B12641C0BD86CF,7
2,9,20,20.003953,803855351,F6E966FFC6477D5FEFC8464493B8FCE6EE136224DB2BBBFFE4D820370162A7F5,9
0,14,20,3.001089,803855371,B09A1F7EA3512039E2C03D06EB426F7B8D35B7F05FCCB795FCEAFD093A39EDCB,14
4,14,20,3.001770,803855371,B09A1F7EA3512039E2C03D06EB426F7B8D35B7F05FCCB795FCEAFD093A39EDCB,14
0,15,20,3.001234,803855372,70BFC0A52D2D1A614ABF4152CD11FE58BDDCB0BBE7D4801A0F9F5E211965DDAA,15
4,15,20,3.000064,803855372,70BFC0A52D2D1A614ABF4152CD11FE58BDDCB0BBE7D4801A0F9F5E211965DDAA,15
0,16,20,3.002270,803855373,0BEE85898996180C035FD8CE805151FD4C14E85F35EA18DC81600B25FFF40757,16
4,16,20,3.001659,803855373,0BEE85898996180C035FD8CE805151FD4C14E85F35EA18DC81600B25FFF40757,16
0,17,20,2.999876,803855380,FB8C269655F76196E7F1B9A8BCF1D5782EA8B31E1698EF58751D353AC869D614,17
4,17,20,3.002316,803855380,FB8C269655F76196E7F1B9A8BCF1D5782EA8B31E1698EF58751D353AC869D614,17
0,18,20,3.002192,803855381,DC6201965A44211F9E41E89D412A34F8BB7A0B2686487F823FC3E164C7584899,18
4,18,20,2.999960,803855381,DC6201965A44211F9E41E89D412A34F8BB7A0B2686487F823FC3E164C7584899,18
0,19,20,3.000378,803855382,F7656D32BB0CAF9D8AFA4227BA7172DCE60AE74654C143699ABCBD7DAB906855,19
4,19,20,3.000736,803855382,F7656D32BB0CAF9D8AFA4227BA7172DCE60AE74654C143699ABCBD7DAB906855,19
0,20,20,3.002423,803855390,0640D9DF5123402245EF98393F565906531326C3A76E3BD2CD03C094623E877F,20
4,20,20,3.001473,803855390,0640D9DF5123402245EF98393F565906531326C3A76E3BD2CD03C094623E877F,20
3,8,20,20.005718,803855350,34F825B748549F293EBC0AA7D1CE9380E8AC11F2CF557CA4AB74A07930DDA92F,8
1,8,20,20.006246,803855350,34F825B748549F293EBC0AA7D1CE9380E8AC11F2CF557CA4AB74A07930DDA92F,8
2,10,20,20.003361,803855360,9640D429156504568AAE9E7B67BF4D249192B8D580513E6AB1ACB8C56F11FCD5,10
0,21,20,3.000896,803855391,DAE8835C9830FCD76A5649726F998B7A27B670BC16AB2232E575D505ECDF9ECE,21
4,21,20,3.002729,803855391,DAE8835C9830FCD76A5649726F998B7A27B670BC16AB2232E575D505ECDF9ECE,21
0,22,20,3.000743,803855392,7037535DA00C40E060ECD846B5A10B1B181257FE057A0ADDA4067D8FFD3A1CFC,22
4,22,20,3.000528,803855392,7037535DA00C40E060ECD846B5A10B1B181257FE057A0ADDA4067D8FFD3A1CFC,22
0,23,20,3.001817,803855400,28AA131CF1CFAA70ECBC0BACA24F59E8FAD3F0B6C497F2143A56A3A042B356C5,23
4,23,20,3.002213,803855400,28AA131CF1CFAA70ECBC0BACA24F59E8FAD3F0B6C497F2143A56A3A042B356C5,23
0,24,20,2.999987,803855401,7470FC26830BE5434E283E47BB5A4D9E14B5DF3339E1A0B92D53661F6A3D69CA,24
4,24,20,2.999904,803855401,7470FC26830BE5434E283E47BB5A4D9E14B5DF3339E1A0B92D53661F6A3D69CA,24
0,25,20,3.002567,803855402,9B1A3900DF25E1EE25C9BFFE205A14A71255533E9795823F8929199F1CC15148,25
4,25,20,3.002743,803855402,9B1A3900DF25E1EE25C9BFFE205A14A71255533E9795823F8929199F1CC15148,25
0,26,20,3.000057,803855403,E0C1FE7854B16040CAB47D0C33C1AEADB259D593008EEA2C0E07908B9481B441,26
4,26,20,2.999390,803855403,E0C1FE7854B16040CAB47D0C33C1AEADB259D593008EEA2C0E07908B9481B441,26
3,9,20,20.007222,803855351,F6E966FFC6477D5FEFC8464493B8FCE6EE136224DB2BBBFFE4D820370162A7F5,9
1,9,20,20.007370,803855351,F6E966FFC6477D5FEFC8464493B8FCE6EE136224DB2BBBFFE4D820370162A7F5,9
0,27,20,3.000792,803855410,C6E14656E6F0F4EE5BD0BACAAB6577AD002E482BBB45E21CCEB1E912D3B70529,27
2,11,20,20.005863,803855361,504F49081D65768755F3871D0FEB8CB87D6888B5FB308294AA79130BF3D5A480,11
4,27,20,3.000151,803855410,C6E14656E6F0F4EE5BD0BACAAB6577AD002E482BBB45E21CCEB1E912D3B70529,27
0,28,20,3.001387,803855411,087D6ECB6AB38A7F8E4AA383678DB2305AE25DA70E10F145AA28CB27AD696628,28
4,28,20,3.001112,803855411,087D6ECB6AB38A7F8E4AA383678DB2305AE25DA70E10F145AA28CB27AD696628,28
0,29,20,3.001916,803855412,BEF67360DE6CD0DA1AC8797C99977C1B453B642182570D820E4AABA8051B48FB,29
4,29,20,3.002361,803855412,BEF67360DE6CD0DA1AC8797C99977C1B453B642182570D820E4AABA8051B48FB,29
0,30,20,3.000375,803855420,EA0A1CAB49E121F531F1C75972B8C971109F3ABC1EBBEF7B5B7DC0E00D50CF59,30
4,30,20,3.001969,803855420,EA0A1CAB49E121F531F1C75972B8C971109F3ABC1EBBEF7B5B7DC0E00D50CF59,30
0,31,20,3.001031,803855421,4E7D94D3BBCF944F73AB20C45E85DCE1F7591CAA1015444EF65BB4329604C272,31
4,31,20,2.999602,803855421,4E7D94D3BBCF944F73AB20C45E85DCE1F7591CAA1015444EF65BB4329604C272,31
0,32,20,3.001702,803855422,23FDF1FAC7595A103E62D284FC9CA7339540BFE96F865BBA3942004A5D1A78C1,32
4,32,20,3.001557,803855422,23FDF1FAC7595A103E62D284FC9CA7339540BFE96F865BBA3942004A5D1A78C1,32
0,33,20,3.002082,803855430,220CD22940551AFEAE5D2D7110324B274433841EF95EBAEA0C467489DB1F1368,33
4,33,20,3.000828,803855430,220CD22940551AFEAE5D2D7110324B274433841EF95EBAEA0C467489DB1F1368,33
3,10,20,20.008381,803855360,9640D429156504568AAE9E7B67BF4D249192B8D580513E6AB1ACB8C56F11FCD5,10
1,10,20,20.007016,803855360,9640D429156504568AAE9E7B67BF4D249192B8D580513E6AB1ACB8C56F11FCD5,10
2,12,20,20.012493,803855362,989A52CA12CF7E8BD4BE76E8C57187B2662B33E5C38B0924EDA2D22EFF438C2C,12
0,34,20,3.001832,803855431,8EFCDF08E18617AC49A061E9B58BAC1A2F70197E7B49F7CA3CBDFBFFFF4F4381,34
4,34,20,3.001491,803855431,8EFCDF08E18617AC49A061E9B58BAC1A2F70197E7B49F7CA3CBDFBFFFF4F4381,34
0,35,20,3.000163,803855432,AE841A9779D0D3C46081186876F62AEB07E6C337F19BCA274F63FD1229AE3371,35
4,35,20,3.001246,803855432,AE841A9779D0D3C46081186876F62AEB07E6C337F19BCA274F63FD1229AE3371,35
0,36,20,3.002770,803855433,BAFDBB159E53AC8033FDA46535FE49D1FDC579F47BC5498794FF15561FBDE52B,36
4,36,20,3.000758,803855433,BAFDBB159E53AC8033FDA46535FE49D1FDC579F47BC5498794FF15561FBDE52B,36
0,37,20,3.002638,803855440,79F6A36945134FDDD38382091C8089508AE18BFC109801B73007268261D00F82,37
4,37,20,3.002429,803855440,79F6A36945134FDDD38382091C8089508AE18BFC109801B73007268261D00F82,37
0,38,20,2.997868,803855441,448FFB4C3B0A77950E7329FB820FE8D918642C9B8FB812D74DE020E18D914363,38
4,38,20,2.999616,803855441,448FFB4C3B0A77950E7329FB820FE8D918642C9B8FB812D74DE020E18D914363,38
0,39,20,3.002278,803855442,DE40DED55D00986DEB64AD86D0E8DB216922545AEE583EA7D3A70C6C360ABD39,39
4,39,20,3.002567,803855442,DE40DED55D00986DEB64AD86D0E8DB216922545AEE583EA7D3A70C6C360ABD39,39
0,40,20,3.000236,803855450,CEE1A16FAC95454929B11BF339461D2DE8AD4B914836C3F2B467A13F07897777,40
4,40,20,3.000566,803855450,CEE1A16FAC95454929B11BF339461D2DE8AD4B914836C3F2B467A13F07897777,40
3,11,20,20.008430,803855361,504F49081D65768755F3871D0FEB8CB87D6888B5FB308294AA79130BF3D5A480,11
1,11,20,20.006655,803855361,504F49081D65768755F3871D0FEB8CB87D6888B5FB308294AA79130BF3D5A480,11
2,13,20,20.002426,803855370,F77A69AD46ED9C3DE60DA401925732AEE12AF36B3620FB965D1D807D3F13F582,13
0,41,20,3.002949,803855451,347CAA3547144AC975C7AA592180329902E9AC417C03A9730E2721218A7B3DFA,41
4,41,20,3.002316,803855451,347CAA3547144AC975C7AA592180329902E9AC417C03A9730E2721218A7B3DFA,41
0,42,20,2.999449,803855452,D1A72CE9576E9F3B91A54FB6F6D213E932B674DED2F5B0B7BE28DF989A81B71A,42
4,42,20,3.000453,803855452,D1A72CE9576E9F3B91A54FB6F6D213E932B674DED2F5B0B7BE28DF989A81B71A,42
0,43,20,3.004871,803855460,56577486C4868C19A71049C4E7A8660D91807BAE38FF28DEDFB36FB950C14E39,43
4,43,20,3.001055,803855460,56577486C4868C19A71049C4E7A8660D91807BAE38FF28DEDFB36FB950C14E39,43
0,44,20,2.997400,803855461,83D9F8C14FBF3A9146ECC55B53F1F4D96A13812789B0467AA2980B4CEC1852F0,44
4,44,20,3.001540,803855461,83D9F8C14FBF3A9146ECC55B53F1F4D96A13812789B0467AA2980B4CEC1852F0,44
0,45,20,3.000981,803855462,788E2ADF5745CA79C166FBDA1247C17A7433CCEEFA6E5CD99341CCE55D675F86,45
4,45,20,3.001053,803855462,788E2ADF5745CA79C166FBDA1247C17A7433CCEEFA6E5CD99341CCE55D675F86,45
0,46,20,3.002134,803855463,2392EE6A65BF5CF1E41AA79DA0B53487C8B8BAA502F405C762701C12A91F3627,46
4,46,20,3.002458,803855463,2392EE6A65BF5CF1E41AA79DA0B53487C8B8BAA502F405C762701C12A91F3627,46
3,12,20,20.007142,803855362,989A52CA12CF7E8BD4BE76E8C57187B2662B33E5C38B0924EDA2D22EFF438C2C,12
1,12,20,20.007469,803855362,989A52CA12CF7E8BD4BE76E8C57187B2662B33E5C38B0924EDA2D22EFF438C2C,12
0,47,20,2.999959,803855470,BDCDEC4FEDAD59A4C0930333C5DCC880F58C6DB20AABD7D5C690AFABB64D66BE,47
2,14,20,20.006272,803855371,B09A1F7EA3512039E2C03D06EB426F7B8D35B7F05FCCB795FCEAFD093A39EDCB,14
4,47,20,3.001774,803855470,BDCDEC4FEDAD59A4C0930333C5DCC880F58C6DB20AABD7D5C690AFABB64D66BE,47
0,48,20,3.002336,803855471,3050303927455A01BE6025FBB61662CBA8D63BB7EFA4872CFA8B80A81A2C44F8,48
4,48,20,3.000237,803855471,3050303927455A01BE6025FBB61662CBA8D63BB7EFA4872CFA8B80A81A2C44F8,48
0,49,20,3.000789,803855472,49FF06259A26D7BF00B73D5316C5C215432984EACC49C761BF1552D8A0C0D312,49
4,49,20,3.000329,803855472,49FF06259A26D7BF00B73D5316C5C215432984EACC49C761BF1552D8A0C0D312,49
0,50,20,3.001566,803855480,2154B2E133E9BCEE4159D5000A0174CDFBD4E4C59C6E69664A274E0174FFF3EB,50
4,50,20,3.002879,803855480,2154B2E133E9BCEE4159D5000A0174CDFBD4E4C59C6E69664A274E0174FFF3EB,50
0,51,20,3.001119,803855481,FF668C9D842457F342D48A365F141D0D57C5A6242F4DA6531CC223F8BC861B24,51
4,51,20,2.999784,803855481,FF668C9D842457F342D48A365F141D0D57C5A6242F4DA6531CC223F8BC861B24,51
0,52,20,3.000429,803855482,79D283C7C8F93858698679FFD40831564AD190131FCBC8F11422244BE429753D,52
4,52,20,3.002382,803855482,79D283C7C8F93858698679FFD40831564AD190131FCBC8F11422244BE429753D,52
0,53,20,3.000993,803855490,F108BF1C429730800FE1DA570339556737888320CC62AD4E93E01D073DAF7025,53
4,53,20,3.000924,803855490,F108BF1C429730800FE1DA570339556737888320CC62AD4E93E01D073DAF7025,53
3,13,20,20.009149,803855370,F77A69AD46ED9C3DE60DA401925732AEE12AF36B3620FB965D1D807D3F13F582,13
1,13,20,20.007922,803855370,F77A69AD46ED9C3DE60DA401925732AEE12AF36B3620FB965D1D807D3F13F582,13
2,15,20,20.016368,803855372,70BFC0A52D2D1A614ABF4152CD11FE58BDDCB0BBE7D4801A0F9F5E211965DDAA,15
0,54,20,3.001925,803855491,CAC3310D2DA48CBC2635023A1664A850DD7B52893C4F7CAA3A261D194D3A6E58,54
4,54,20,3.001115,803855491,CAC3310D2DA48CBC2635023A1664A850DD7B52893C4F7CAA3A261D194D3A6E58,54
0,55,20,3.002419,803855492,73EA77C30AE96E7B61237AE5284A18740CB4CF412C361CD2C476744FB8E737DF,55
4,55,20,3.000923,803855492,73EA77C30AE96E7B61237AE5284A18740CB4CF412C361CD2C476744FB8E737DF,55
0,56,20,3.001663,803855493,700075B5F97888A5D901A8CEEB5A7CE9FEFEAEC8FD73D2BF3855AE4241E71857,56
4,56,20,3.001048,803855493,700075B5F97888A5D901A8CEEB5A7CE9FEFEAEC8FD73D2BF3855AE4241E71857,56
0,57,20,2.999832,803855500,0DE0049E534C1CF3FBC466ED570B8905DE6C2B8CB4966695DCA38D408F5B7277,57
4,57,20,3.001091,803855500,0DE0049E534C1CF3FBC466ED570B8905DE6C2B8CB4966695DCA38D408F5B7277,57
0,58,20,3.002623,803855501,EB2A88913AFBB81B5D15BEE841A0FE0D0B061066FEA32F6FD9F0E00653C76181,58
4,58,20,3.000739,803855501,EB2A88913AFBB81B5D15BEE841A0FE0D0B061066FEA32F6FD9F0E00653C76181,58
0,59,20,2.999921,803855502,86BBD5301451C46E416E3C7692E8B210285EFC3C1C0C09C67295757371CCBDDE,59
4,59,20,3.002316,803855502,86BBD5301451C46E416E3C7692E8B210285EFC3C1C0C09C67295757371CCBDDE,59
0,60,20,3.001947,803855510,6658302CDD1B6A36B57942F8A7CDF3E0B5EE8D641AA3E742A90033FDCF4B6DB8,60
4,60,20,2.999486,803855510,6658302CDD1B6A36B57942F8A7CDF3E0B5EE8D641AA3E742A90033FDCF4B6DB8,60
3,14,20,20.004678,803855371,B09A1F7EA3512039E2C03D06EB426F7B8D35B7F05FCCB795FCEAFD093A39EDCB,14
1,14,20,20.007410,803855371,B09A1F7EA3512039E2C03D06EB426F7B8D35B7F05FCCB795FCEAFD093A39EDCB,14
2,16,20,19.997148,803855373,0BEE85898996180C035FD8CE805151FD4C14E85F35EA18DC81600B25FFF40757,16
0,61,20,3.000926,803855511,2095DE07EB5B8704FBA9DD2A37B354475013F30A04293C3AA6A2D8D7211E6B98,61
4,61,20,3.002910,803855511,2095DE07EB5B8704FBA9DD2A37B354475013F30A04293C3AA6A2D8D7211E6B98,61
0,62,20,3.001002,803855512,9264204B4A8368DDA4372B988A9EEAB27190151F6816474C1CF35064A569F3EF,62
4,62,20,3.000246,803855512,9264204B4A8368DDA4372B988A9EEAB27190151F6816474C1CF35064A569F3EF,62
0,63,20,3.001625,803855520,BA3BB1B37E3E96E25354631FE108B0D6F3B097CEEACE8E916E00C97C3CA51FC6,63
4,63,20,3.000794,803855520,BA3BB1B37E3E96E25354631FE108B0D6F3B097CEEACE8E916E00C97C3CA51FC6,63
3,63,20,10.047965,803855520,BA3BB1B37E3E96E25354631FE108B0D6F3B097CEEACE8E916E00C97C3CA51FC6,63
1,63,20,10.044667,803855520,BA3BB1B37E3E96E25354631FE108B0D6F3B097CEEACE8E916E00C97C3CA51FC6,63
2,63,20,10.007065,803855520,BA3BB1B37E3E96E25354631FE108B0D6F3B097CEEACE8E916E00C97C3CA51FC6,63
