timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540107051,1750540107051,1457,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855307; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855307; firstSeq: 1; lastSeq: 1; "
1750540107051,1750540107051,700,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855307; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855307; firstSeq: 1; lastSeq: 1; "
1750540107050,1750540107050,538,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855307; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855307; firstSeq: 1; lastSeq: 1; "
1750540121322,1750540121322,3071,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; "
1750540121322,1750540121322,2174,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; "
1750540121323,1750540121323,2060,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121325,1750540121325,1803,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121325,1750540121325,1755,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121326,1750540121326,1954,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; "
1750540121327,1750540121327,2891,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:@\251,\307|\263\227\Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=X\214\267w\255\330\260\000n\364\035\344C\335\213~I\241~1@\345+Le\306\342It\210\033vG0E\002!\000\276\303e\257\250=r\274\241'\337\225\rrz\262\3767a!\t<\302\311\254/\253\211\0009i\225\002 \033 \335Q\266V1K\036\363\034\371\361_r\215\377\375:\025]?\254vz\001\300\333&S#\301""; "
1750540121328,1750540121328,1083,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121415,1750540121415,2052,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121415,1750540121416,3617,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:\005Vi\r|\242\010\317Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f\360\320\264\213Tc\356\320\202s{(\205\272\037\347\221 \343\353I\001\0207\271\361\244\230\272\245vG0E\002!\000\315r\325NV!)\233\350u\265\025\254\016j?\247?w\273\250\025\307\313\244\365\313\016\025\352of\002 \001T\252WD\036\323\027""\251\311X\014\016m\006\272\316\022\223\255\t\353\261\363oI\377\251\002\212`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:\005Vi\r|\242\010\317Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f\360\320\264\213Tc\356\320\202s{(\205\272\037\347\221 \343\353I\001\0207\271\361\244\230\272\245vG0E\002!\000\315r\325NV!)\233\350u\265\025\254\016j?\247?w\273\250\025\307\313\244\365\313\016\025\352of\002 \001T\252WD\036\323\027""\251\311X\014\016m\006\272\316\022\223\255\t\353\261\363oI\377\251\002\212`""; "
1750540121418,1750540121418,3648,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121421,1750540121421,3604,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:\005Vi\r|\242\010\317Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f\360\320\264\213Tc\356\320\202s{(\205\272\037\347\221 \343\353I\001\0207\271\361\244\230\272\245vG0E\002!\000\315r\325NV!)\233\350u\265\025\254\016j?\247?w\273\250\025\307\313\244\365\313\016\025\352of\002 \001T\252WD\036\323\027""\251\311X\014\016m\006\272\316\022\223\255\t\353\261\363oI\377\251\002\212`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:\005Vi\r|\242\010\317Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f\360\320\264\213Tc\356\320\202s{(\205\272\037\347\221 \343\353I\001\0207\271\361\244\230\272\245vG0E\002!\000\315r\325NV!)\233\350u\265\025\254\016j?\247?w\273\250\025\307\313\244\365\313\016\025\352of\002 \001T\252WD\036\323\027""\251\311X\014\016m\006\272\316\022\223\255\t\353\261\363oI\377\251\002\212`""; "
1750540121423,1750540121423,2041,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855321; firstSeq: 1; lastSeq: 1; "
1750540121424,1750540121424,3027,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:\005Vi\r|\242\010\317Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f\360\320\264\213Tc\356\320\202s{(\205\272\037\347\221 \343\353I\001\0207\271\361\244\230\272\245vG0E\002!\000\315r\325NV!)\233\350u\265\025\254\016j?\247?w\273\250\025\307\313\244\365\313\016\025\352of\002 \001T\252WD\036\323\027""\251\311X\014\016m\006\272\316\022\223\255\t\353\261\363oI\377\251\002\212`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\331:\005Vi\r|\242\010\317Q\212\017<W\342e\347\007T\003\277\277,\227/@ny\241\215\013\031b\306p\206\264\362\375k\322\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f\360\320\264\213Tc\356\320\202s{(\205\272\037\347\221 \343\353I\001\0207\271\361\244\230\272\245vG0E\002!\000\315r\325NV!)\233\350u\265\025\254\016j?\247?w\273\250\025\307\313\244\365\313\016\025\352of\002 \001T\252WD\036\323\027""\251\311X\014\016m\006\272\316\022\223\255\t\353\261\363oI\377\251\002\212`""; "
