timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551255452,1750551255452,2917,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255453,1750551255453,3097,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255454,1750551255454,2520,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255454,1750551255454,107,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255553,1750551255553,712,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255553,1750551255553,3892,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255554,1750551255554,1937,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551255554,1750551255554,351,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866455; firstSeq: 1; lastSeq: 1; "
1750551270110,1750551270110,128,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270111,1750551270111,2020,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; "
1750551270111,1750551270111,3557,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; "
1750551270113,1750551270114,3321,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270114,1750551270114,2496,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270116,1750551270116,2733,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866470; firstSeq: 1; lastSeq: 1; "
1750551270115,1750551270115,1865,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; "
1750551270116,1750551270116,203,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; "
1750551270316,1750551270316,213,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007f:#\037\364\304\224\325\014\331Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006=\303\273\340\276\347G\331\367\326kU}oe\337\257\023D\244\325\345\237\257(\303W\342p\027\253vF0D\002 b\253\020H\026\254o\3778R\010{\032\257.\343>PP\017\214\202\274\207\233""\272\t\001\026\365&\002 s\364\202O\036T\227\253\200\035\264\037""a\345\322\331\273\317~\253\246\276\355~\024O\301\032;\260 ""; "
1750551270317,1750551270317,1670,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ","itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; "
1750551270316,1750551270316,170,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; queryType: qtINDIRECT; "
