node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.001029,803837242,4F24B5418BDBDE631937B9A3668A33AE62605BD8A80A209E367B1BA38E9A93B8,16
3,16,20,3.012063,803837242,4F24B5418BDBDE631937B9A3668A33AE62605BD8A80A209E367B1BA38E9A93B8,16
2,16,20,3.001563,803837242,4F24B5418BDBDE631937B9A3668A33AE62605BD8A80A209E367B1BA38E9A93B8,16
1,16,20,2.999545,803837242,4F24B5418BDBDE631937B9A3668A33AE62605BD8A80A209E367B1BA38E9A93B8,16
0,17,20,3.001769,803837250,0D92D7C8EE1FF36EB3C0812FFE43994B118977E07DC622D36721E8589F04D229,17
4,17,20,3.001984,803837250,0D92D7C8EE1FF36EB3C0812FFE43994B118977E07DC622D36721E8589F04D229,17
3,17,20,2.963727,803837250,0D92D7C8EE1FF36EB3C0812FFE43994B118977E07DC622D36721E8589F04D229,17
2,17,20,3.001167,803837250,0D92D7C8EE1FF36EB3C0812FFE43994B118977E07DC622D36721E8589F04D229,17
1,17,20,3.002129,803837250,0D92D7C8EE1FF36EB3C0812FFE43994B118977E07DC622D36721E8589F04D229,17
0,18,20,3.008182,803837251,94DBFBA6F7EBBCC0BB68D5F714CFD385A4361F83CEE138446513E2A4BFFED51A,18
4,18,20,3.001161,803837251,94DBFBA6F7EBBCC0BB68D5F714CFD385A4361F83CEE138446513E2A4BFFED51A,18
3,18,20,3.006434,803837251,94DBFBA6F7EBBCC0BB68D5F714CFD385A4361F83CEE138446513E2A4BFFED51A,18
2,18,20,3.000879,803837251,94DBFBA6F7EBBCC0BB68D5F714CFD385A4361F83CEE138446513E2A4BFFED51A,18
1,18,20,3.001137,803837251,94DBFBA6F7EBBCC0BB68D5F714CFD385A4361F83CEE138446513E2A4BFFED51A,18
0,19,20,3.001080,803837252,422F60D0DFB51DAFF5C98437B411ED93B139646B54ACAFDF646BF6C5640B9439,19
4,19,20,3.001142,803837252,422F60D0DFB51DAFF5C98437B411ED93B139646B54ACAFDF646BF6C5640B9439,19
3,19,20,3.000668,803837252,422F60D0DFB51DAFF5C98437B411ED93B139646B54ACAFDF646BF6C5640B9439,19
2,19,20,3.001767,803837252,422F60D0DFB51DAFF5C98437B411ED93B139646B54ACAFDF646BF6C5640B9439,19
1,19,20,3.001509,803837252,422F60D0DFB51DAFF5C98437B411ED93B139646B54ACAFDF646BF6C5640B9439,19
0,20,20,3.001347,803837260,6029B2D7C926D62F266F19788DFFFC98767D32864D3FC66B4C50369D028A0569,20
4,20,20,3.001267,803837260,6029B2D7C926D62F266F19788DFFFC98767D32864D3FC66B4C50369D028A0569,20
3,20,20,3.000203,803837260,6029B2D7C926D62F266F19788DFFFC98767D32864D3FC66B4C50369D028A0569,20
2,20,20,3.001157,803837260,6029B2D7C926D62F266F19788DFFFC98767D32864D3FC66B4C50369D028A0569,20
1,20,20,3.000918,803837260,6029B2D7C926D62F266F19788DFFFC98767D32864D3FC66B4C50369D028A0569,20
